,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013306955322714973,0.00021797957530057227,0.00011653582619253258,0.00013341325109325213,0.00013580477176523403,0.00011587207742674511,0.0001034673663001481,0.00017545776152160693,0.00013226333125731767,7.512908275597588e-05,0.00013672428359721812,8.683285901753073e-05,6.626534211069569e-05,7.293968019389454e-05,0.00012039878834021722,8.314253990863616e-05,0.00011222715353666237,0.00010477102997117455,0.00012016196190086278,0.00016445014248943351,0.00016412150941242523,8.06053565322201e-05,0.00014836581141423522,0.00010007746775260227,9.87797174876605e-05,8.800059715157496e-05,0.0001250799119063614,0.00013933323981301287,0.0001454449940506862,0.00014734891224925517,6.197398676306079e-05,0.00010788456062578604,0.00011050712650939335,0.00010176824557371282,6.032136292952436e-05,9.510551970127856e-05,7.133957732692978e-05,7.631819567191762e-05,0.00011359155496671473,7.258260265138225e-05,9.827377960151643e-05,0.0001055935715757769,7.28549946973251e-05,0.00010492175267879376,0.0001306605429564695,5.590176081293155e-05,0.00023290272594738432,0.00014888152487204281,6.731354348624648e-05,6.887695377811407e-05,9.002182622547166e-05,7.569735384616296e-05,0.000156419277051105,8.972708108378551e-05,0.00010997423737206366,0.000123128042908796,0.0001124251470096017,0.00014449736215781396,0.00017292719023737015,8.234988066580753e-05,6.58423543261662e-05,9.404567419246639e-05,5.2648655090802555e-05,0.00010967516984691833,0.0001308725941495705,8.188946537497844e-05,8.516440324022818e-05,0.00010530596926112605,9.974672331109548e-05
1,9.255989752627947e-05,0.0,0.00010686162018259258,0.0001784168321913944,5.373879648577596e-05,0.00016511532176439474,0.00018113774058698147,0.0001259878772217491,0.00014190863605282445,0.00017546915764670058,0.00017570420471503444,0.00012040715854041768,6.535315463026174e-05,0.0001354838528380648,7.733554736206717e-05,0.00010083468128519955,0.00022230142350161393,8.065485782811032e-05,7.952045176337309e-05,7.770617894178891e-05,7.901280291582527e-05,0.00010863374647112057,0.00011996213037671886,0.00011443977581649874,0.00010963154015189913,0.00011401744000835046,0.0001445248337079988,0.00013443073083535846,0.00013187101613275096,0.00010015058290757469,0.00013183455766948248,0.00011912259860588775,7.131564738500788e-05,7.927929054690014e-05,8.704902822788064e-05,8.596933619397166e-05,8.262329033643267e-05,0.00012047224163704607,0.00014505961210916263,8.203589737729316e-05,0.00010242062885797347,0.00011870563341809209,0.00010800157143641243,0.00013580731065128247,0.0001548959669843536,0.00014176207656679384,8.42194195378419e-05,0.0001275487118887531,0.00011395076441442844,0.00015843157814171696,7.531637693646625e-05,0.00012851087577897405,0.00011571474756980795,9.127362509487642e-05,0.0001144317224899348,0.00019411044989328574,0.00011246430639443554,0.0002766155057135573,0.00018467056586043794,0.00013429625878564716,0.00019869636423682958,0.00016505733873481082,6.705736511953583e-05,0.00011510117988936345,8.827951286931406e-05,6.561723011195429e-05,0.00017562419735745653,0.00019012201229152046,8.842033191902109e-05,0.00010510353729545483
2,0.00012343881953896446,0.00011366695551556816,0.0,0.00010224926956406934,9.346967219353718e-05,0.00016419842181315285,0.00017923712369076984,8.47908155472519e-05,0.00011169330651062979,0.0001265120243546521,7.076138965684891e-05,9.70172893080391e-05,0.00024699641401354613,9.870888196329945e-05,9.742007217591389e-05,9.347234455876138e-05,0.00012590026160920869,6.927360773414537e-05,0.00011328680870196923,5.550701042620354e-05,0.00013285959528994886,0.00020064647383783913,0.00015364741744515204,0.0001317802106583867,0.00014986372519270417,9.102335358465801e-05,9.909348415594271e-05,0.0001327822911454614,0.00011930551122564452,8.70582438688079e-05,0.00011025820553451093,0.00014216382382826619,7.663647092301238e-05,0.00012033617682227868,7.085020442683126e-05,6.776828381995496e-05,8.567773216881225e-05,0.00010493467296836481,0.00012702505532012336,0.00013773369280391172,9.141961461985984e-05,0.00010594210280828793,0.0001207125265330314,0.00010375119930731752,0.0001991493533624942,6.392090159671195e-05,0.00011807011646816562,0.00021708262227429324,8.884230449862576e-05,0.00012867039848367076,0.00010628770198896725,8.720229321623596e-05,7.669944049659723e-05,0.00010349135214841557,7.09586726217017e-05,0.00012749082914269806,9.106435021897053e-05,0.00015110961575381634,0.00011351691270230191,9.784164532567023e-05,0.00021047336676337534,7.718152224621843e-05,0.0001344233873911029,6.135067922804057e-05,0.00013345378616193173,5.6298000911087316e-05,0.00012914334228606193,9.471819663801013e-05,0.00014245248470344852,0.0001005576735136633
3,6.358894395482292e-05,0.00011569831983786691,0.00010682675195506925,0.0,8.67460596787625e-05,0.00019570739445120687,0.00013104679905346733,9.513898727306457e-05,9.516965723642062e-05,7.785684065866733e-05,0.00010082946735035105,0.00016503229004393057,0.00012684729066615952,7.64225697449881e-05,0.00014159514806642433,7.839818878863264e-05,7.741433688272345e-05,0.00011587170616888833,8.381981751801004e-05,0.00012255563544837282,7.751720602419327e-05,9.988810059965674e-05,8.3253195220172e-05,0.00011549922238026627,8.66451703549575e-05,0.00011148736417909061,0.0001563440006233971,0.00016091823387284762,9.987109183036241e-05,0.00014280257157522962,8.145768763536929e-05,5.216568227451631e-05,6.801924463590763e-05,6.33181573225568e-05,0.00010091463487349663,0.00015318656260288407,0.00010626483852933462,0.00010953462669206581,0.00014185562437071507,9.761181623027133e-05,0.00011441258445565523,0.0001305181554635817,0.0001045475288834533,7.451222642020365e-05,8.83663888914426e-05,0.00012594117491088162,8.757564560406874e-05,0.00011199426539342456,0.0001278159691432049,9.006130537097916e-05,9.26036933996485e-05,0.00013268782123041566,0.00014441980784047433,7.975478364372899e-05,0.00012486141613423662,0.00017013772224814535,0.00013662088637236692,8.206498608748897e-05,0.0001322837081401226,0.00011852996304789019,0.00012567756750758464,0.0001366033152822902,7.367575378819481e-05,0.00013555001971456647,9.258395530791333e-05,7.632385401778646e-05,9.805033512137424e-05,0.0001365537431047169,0.00010924402121811879,0.0001174238715849301
4,0.00012112112409536842,0.0001542366844422605,0.00012679590349139384,7.63540813047385e-05,0.0,0.0001584570573910311,0.0001381100951503569,0.0001137897495743146,0.0001193859342222656,0.000247740948166043,0.00013374895920356756,0.00010360736751128174,0.00013798220565005166,0.00013328259328828311,0.00010245936057989404,0.00018015535966775065,7.824604953475738e-05,0.00011495367429224684,0.0001430359322934718,9.910824488156133e-05,0.00014511623805411669,0.00012187736983279793,9.419295543027726e-05,0.0001002449038756764,0.0001453390408844764,7.952029079514096e-05,0.00014599561041334753,0.00010427472565696644,0.00013512022127213505,8.673992545375083e-05,8.374845506328229e-05,0.0001473960571642224,6.509556057923048e-05,8.833294548426212e-05,6.312694401058183e-05,0.00010321411865484308,8.898422407468856e-05,0.00015450654413508579,0.0001360094302410884,7.118352433093258e-05,0.0001098539996669104,0.00014939305622693497,0.00017454786854234289,0.0001305863279823232,0.00017025835460077773,8.790050020799392e-05,9.667358529298883e-05,0.00012983719887775394,0.0001402872060571876,0.00014511921053987577,9.258696612964704e-05,7.358551965833746e-05,0.00011969073579017457,0.0001090293572946513,0.00014484957887527468,0.00018560920586758168,8.108135450246755e-05,0.00011785994001962675,0.0001284622071700037,0.00012794360313919984,0.00010667801361682431,0.00011394482223262243,0.00012449367110218274,7.23565501490748e-05,5.947324532791484e-05,8.321311401458266e-05,5.330784249675052e-05,0.00014165379933566566,8.105581893118525e-05,0.00014658800685042635
5,8.81580291320847e-05,0.00016461372414707954,0.00012230394978899337,0.0001223151576758916,0.00014984752346826547,0.0,0.0001844329317401686,0.00013251455198684282,0.0001822863860858282,0.00018796529178133779,8.058383693038087e-05,8.431711887834154e-05,0.00013669546559875442,0.00012323796080468362,0.00011755584367715386,0.00012515187148273198,0.00016219040075701852,0.00012582179386168272,6.772721745213414e-05,7.277570446121222e-05,8.84580340645834e-05,7.907620758460712e-05,0.00012778232915765822,0.00012996962604640213,0.0001339076960536663,0.00011645345201248162,0.00015884328071444947,0.0001659953681829905,0.00010972697488399565,6.498099667444392e-05,0.0001027446146049463,5.900458195296066e-05,7.645573649279641e-05,6.003169371475995e-05,9.816202612180331e-05,0.00013619888861242236,7.597964395617513e-05,9.971940870068825e-05,0.00011734238786256306,0.00011456743215894413,9.376961690477061e-05,0.00011169250384451814,8.229837455523182e-05,0.00014690872787291847,0.00012549949720097305,9.273345827019872e-05,0.0001334059293881741,0.00011019216089675616,0.00013313964712788473,0.0001427069975819318,0.00011080505983143552,7.310233570898026e-05,9.507341597355e-05,7.918732140515362e-05,0.00011261570157821243,0.00014360833453193518,0.0001245756245455759,0.00013330223093562722,0.00013020168782363508,7.776857642488877e-05,0.00014900028656699002,9.993743717620546e-05,0.00015160355393504198,6.328418169515592e-05,8.105161052694654e-05,8.762071664010361e-05,0.0001190107443246484,8.120817517729369e-05,8.420999780490885e-05,7.783843807524014e-05
6,0.00015849032092735057,6.791746198505552e-05,0.00012629247427459794,0.000155366642413453,0.0001766405883704409,0.0001189896836768626,0.0,0.00011120779025199196,0.00015111895317463706,0.00011507461954823422,6.484746546271893e-05,8.939344877592703e-05,0.00013502982937726036,0.00010471424772656403,0.00012515219698592663,0.0001399378016108631,0.00012598245906396437,8.804264616671251e-05,7.463704254828466e-05,0.00010458680483528137,0.00011909762750281677,0.00013471576910947393,0.00010707614970750707,0.00010602507636243454,0.00012014719232079473,0.00011926356195559503,8.212125709817572e-05,0.00015507571662457908,0.0001090497392205124,0.00014085114945241832,7.160025451833424e-05,0.00010056632123167348,0.00010393055479220425,0.00010958544037526909,9.644640137903678e-05,9.437029386153801e-05,0.00011852527149292028,0.00015099183984692885,8.851919704157809e-05,8.725890635645915e-05,0.00012069622509309064,9.168973919951133e-05,0.00010051336515310387,9.631708956763745e-05,0.00015804032835383511,8.498930550458475e-05,0.00010855216050077715,0.0001227561044694044,0.00013909258159589935,7.996499696243583e-05,9.817409151722506e-05,0.0001545044709414517,0.00012442697617880594,8.293811438438622e-05,0.00018439783261651292,0.0001149211849491181,0.0001129781106384295,0.0002297455304573878,0.00010808268169816551,0.00018171080596474361,7.526425737453487e-05,0.00010492129477069264,5.6974927299034766e-05,0.00013946233150084593,0.00016037230126151074,0.00011975389176229909,0.0001647035090855423,9.936582679870815e-05,0.00011471624765053897,0.00012141867153471845
7,0.00011375177082514929,8.83324581781057e-05,0.0001071573362848858,0.00017011518343193713,0.00012011165738977454,0.0001319926930000104,0.0001329414899016366,0.0,0.00012216661815540988,0.00012991391162666226,0.00010149214719748696,8.826650818537318e-05,0.00012364184283772365,0.00011300513271718486,0.00013424975895293435,0.00014240446102933103,0.00010437711682539383,0.00016466935678519142,6.570983333841562e-05,8.547434267384374e-05,8.650950038423846e-05,0.0001496872537256502,9.861716594471277e-05,8.862812355285719e-05,9.240036737587318e-05,7.859766171590582e-05,8.056490185519486e-05,0.00012155664525948472,7.500486640739544e-05,8.355735024417897e-05,0.0001110378069376871,0.00012044240510104636,6.379199946337071e-05,9.131883940118442e-05,0.00010559623110216838,7.473715877902675e-05,0.00010005011231981277,9.809211112267422e-05,8.366711225581314e-05,9.450522891471585e-05,7.29636659585344e-05,9.331450409181143e-05,0.0001308982801101145,0.00010612908571924114,0.00011034258271219085,0.00017437461578225787,8.036659116359107e-05,8.044669596977718e-05,0.00016187545039990405,0.00018258059808598647,0.00012080779093014093,0.00012762035960163032,0.00012194563209349041,0.00015112245436619534,0.00010428068492276763,0.00010353898064057171,0.0001093721413445884,0.00014011525387855705,0.0001859947759215038,8.21861245403062e-05,8.434512310395805e-05,6.909431475806287e-05,0.00012575752654477002,8.638212509137869e-05,0.00018467068170834725,7.481723796072217e-05,8.65152596204667e-05,8.051309202128338e-05,0.00012014437285200854,6.500197762753968e-05
8,0.00010335750537688045,7.749733889296543e-05,7.456001658843987e-05,9.263644184598624e-05,0.00019741353272303467,9.335546239247704e-05,0.0001537366345433175,0.0001414283379449553,0.0,0.00010462688460476418,6.131189863004064e-05,9.588349913685864e-05,0.0001150999858684957,0.00015380828898824917,7.65182065609771e-05,0.0001005167800879648,0.00010191857649123837,0.00011360264805476022,6.86816580157366e-05,0.00011211218374699414,0.00013030614933497544,9.967065245516372e-05,0.00016160791538877102,0.0001010014940598476,0.00010544176015502775,0.00013285684324333666,0.00011040450662896787,0.00011800485484511866,0.00011130962209981762,0.00013421364241790243,9.496163836190902e-05,0.00011882329210989694,0.00015743161095342162,0.00012381241365075156,8.683205534371033e-05,7.381678644524889e-05,8.063195124223314e-05,5.809685700089444e-05,7.749367400129409e-05,0.00013091561885261464,9.661683110815022e-05,0.0001277633671721269,0.0001499370038788385,0.00012783115083203807,0.00016608086271277685,0.0001885112957778892,9.100021581766924e-05,0.00014894001710406848,9.799571320931886e-05,8.463337650271427e-05,8.220488335471731e-05,0.00010225756638885942,0.00013202326731879215,0.00010776917165907911,9.706902090713358e-05,9.953325437926343e-05,0.00014339724877033948,0.00024513192481833183,0.0001292597314687761,0.00010804925660969673,7.89066192854787e-05,0.00015918897986305262,0.00011735618205129867,0.00011331919090073678,9.775496999009383e-05,0.00012727075868229902,0.0001422464877321082,0.00010657340034969869,9.032764749210897e-05,9.00651532894575e-05
9,9.942261109757952e-05,7.860572413592178e-05,0.00019355280301273283,7.056900625429829e-05,0.00015257647676283326,0.00010277766742966448,0.00014869611923429906,9.626130209456058e-05,0.00015250474213303032,0.0,0.00010932441937613591,8.52623130540264e-05,9.915994487688464e-05,0.00017700747020033136,0.00012393639305142648,7.755459372824159e-05,9.421842384203188e-05,0.00012502651514535818,0.0001416494579719078,0.00010732462404329011,9.020421319879146e-05,7.94500348526554e-05,0.0001554961818669838,0.00015826842979491083,0.00010978621725854436,0.00011073775982786059,9.073896353186116e-05,0.00016557410871677694,0.00013694629498677683,0.00013669506612830175,9.355793308239756e-05,8.87248097867624e-05,7.077034712536116e-05,7.121820856932763e-05,7.684493910507202e-05,6.448464151261227e-05,9.156177951293827e-05,0.00011288749815137224,0.00011126421085738319,7.50783542842265e-05,8.160467015317929e-05,0.00011935972815085478,0.00011431820211290726,7.345678978645758e-05,0.00015072889936120152,0.00013952568944206436,0.0002786966732381964,8.454387952084519e-05,8.82789357086013e-05,0.00013509854137407252,8.247147990606338e-05,0.00011751177826458135,0.00015080216900853867,0.0001060750715226634,0.00010652659101455043,0.00018068428947385008,0.0001001583420710317,0.00016960505219191664,0.00010952751199976658,0.00011716610242911625,7.182929412508818e-05,7.65906111504874e-05,8.799389356670119e-05,0.00010976696010448725,9.280929054495889e-05,7.357417623606702e-05,0.00011741710497701374,0.00011129167236314213,0.00010245373410554491,0.00010295761316830415
