,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.39153488743026e-05,0.00011723551004485314,8.355949942580729e-05,9.449850209892403e-05,0.00012416723580100365,8.921107191130143e-05,7.782569066481803e-05,0.0001442867209643699,0.00014513682485985886,0.0001056574523727964,0.0001201062200278112,0.00011772339640458353,0.0001674448868793882,8.150473269121723e-05,0.00013429691482850944,0.00011863597172646715,0.0001528307811848833,0.00014114188926062923,6.320957733718393e-05,0.00018707949457802094,0.00015449863524390954,9.137083185878074e-05,0.00013346412232065889,0.00010901488643141634,0.00012621092646658541,7.081560496347899e-05,0.00011318822927253786,9.965477641765396e-05,0.00017361134443843906,0.00013754874804897102,5.624987908730633e-05,8.310729443677519e-05,6.295942994015149e-05,8.94010351281876e-05,0.00012158242618118621,0.00010131411035948093,0.00014143842370141992,0.00011963143021102819,9.42630630511989e-05,0.00022210298523485785,8.693099605304452e-05,7.78770436131287e-05,9.192039000608483e-05,8.227128078579153e-05,0.00010160336409206964,0.000230344634875691,7.548070109197319e-05,0.0002026501602904454,0.00012493409481937077,0.00011818140875727064,0.00018613849944230362,0.00010663129365664985,0.00011524763449523942,0.00014512525252268963,7.576188109923977e-05,7.120814493373719e-05,8.513645822571351e-05,0.00011420041327245144,0.0001044983809383663,0.00010740589513543288,0.00018995196053351674,6.193995107746347e-05,6.147829022457607e-05,9.877435484064775e-05,7.638825996989263e-05,0.00012864616105191548,6.025376141104948e-05,0.00015583473420430023,5.5330131455076974e-05
1,0.00011722932919458306,0.0,0.00015126670850542148,0.00013200095276900747,0.0001477466306425808,0.00010025048152293192,0.00018492003410775737,0.00015669454756181658,0.0001250745644722856,0.0001006108175925895,7.590577108884155e-05,7.921032146761862e-05,0.00014355030121599702,0.00011631558939850895,0.00012100637370680903,0.00011323249340404226,0.00019637950491275112,0.00013545162898221213,5.597057132598741e-05,9.376869225394366e-05,0.00013506798338426,0.00014310636159866558,0.00012180474641877359,0.0001535035485838723,0.0001458579365322415,0.0001620099009902017,0.0001144035809554234,0.0001310557413628415,0.00011951328378827666,0.00013988094343852,9.038165674148985e-05,9.987471849677999e-05,0.00010470385575047122,7.368263851150131e-05,0.0001000746563265244,0.0001038366647164753,9.428410133465294e-05,7.667167483071789e-05,0.00012082881799866269,0.0001471735123705095,9.861009337717838e-05,0.00011980691350646275,0.0001201683721724861,0.00010178113950835797,0.00021504824505013398,0.00011357109834007862,0.00016107417716801074,6.910350318638925e-05,0.00011918295827574631,0.00012399761991742706,8.02505291281097e-05,9.552341954569311e-05,0.00018562361629695,0.000157488492549774,0.00012579628311954112,9.311450433356168e-05,7.724886445265688e-05,0.00015233113912311517,0.0001741959609936735,0.00011117353486785075,9.322240506255004e-05,0.0001153718289816952,0.00010778099364542679,8.189427462605798e-05,0.00010486051754573519,0.0001151138842513264,9.031068149367538e-05,9.440087036940681e-05,0.00013922746089568516,7.489154431680498e-05
2,0.00017528068361520973,0.00012017449797086332,0.0,0.00012640541740750367,7.181270688205023e-05,0.00012452793688852367,0.00011441424530177217,0.00013515080285370244,0.0001741633362305618,0.00011232393555593223,0.00011278532388349159,0.00013101009380674442,8.44629833805273e-05,0.000107760154919543,7.208425206158769e-05,0.0001370786910489345,9.118845284011729e-05,0.00011980197260189449,6.380874148886062e-05,9.866516556526854e-05,8.050921906997414e-05,8.579217741687315e-05,0.00010971012851874134,0.00013945674961885176,0.00010697951800389998,0.00013120501201419315,0.00011654569412322124,6.712673457843982e-05,7.811826992836978e-05,8.903941066427056e-05,0.00010639861462862659,7.149584764170195e-05,7.490892960980306e-05,5.3556166167981366e-05,7.686671436796584e-05,9.157608018532728e-05,0.000147691289112277,0.00011369625112285509,9.586973537594105e-05,6.852214527157093e-05,8.792071848340122e-05,7.872838124856073e-05,8.390891188218346e-05,0.00013499438427074688,0.00014206758206417237,9.135708298963074e-05,0.00011944945648827207,0.00010500815923526585,0.00011788559853287929,0.00010644853425335318,0.00014521030683539872,7.939942787164979e-05,0.00014055753829884205,0.00010598420903320555,0.00013433638632962374,0.0001080281189424278,0.00011442066477046786,0.00014946046267423497,0.00011339792575158817,0.00013851494550456045,0.00011224690318558047,0.00011003997842994859,0.00014401952490306392,0.00010283229122566437,9.764979533934679e-05,8.168693275661482e-05,7.208936843435482e-05,0.00016922879401062534,8.517245147953757e-05,8.207377200448161e-05
3,7.019520380110002e-05,8.10786997967231e-05,0.00016256410137909321,0.0,9.455945609901943e-05,0.00011279733375384684,0.00012719505249193317,7.374090831954102e-05,0.00015416291900528675,7.852920180463987e-05,0.00010426342824819022,0.0001897143541831278,0.00014196363104964683,8.154919892101657e-05,0.00013482459913743448,9.660300489052632e-05,9.224504151326189e-05,0.000100240976577126,0.00015175236011205468,0.00012096178332369155,0.0001223390779886346,0.00014063886861725075,0.00020174009027562267,8.980872412703189e-05,0.00012337806727831635,0.00013157755916615998,7.680608128899661e-05,0.00015670964928804322,9.045960787688237e-05,9.433315254784059e-05,0.0001410548548381308,0.0001446736943326437,5.8600204811609744e-05,6.369145581729569e-05,7.830076819039108e-05,0.00010115943263200026,7.403138004968817e-05,9.382237328181301e-05,6.150982134620468e-05,8.938731794591938e-05,0.00013729343926587406,0.00016027765904475744,5.8799328411440455e-05,0.00010898044796573637,0.00018131959623627941,6.661171962885145e-05,6.363481573149028e-05,0.00013115046296818125,0.00010882461519843168,7.677826389045165e-05,7.251964407495746e-05,0.00010341620656194517,0.00010227577979336864,8.313925761636274e-05,9.201049639291638e-05,0.00012632660818009495,8.057404043418128e-05,0.00017555055479826843,0.00014390149627191223,8.49908369049776e-05,0.00011914902936297983,8.334815091558775e-05,0.00014076205653227838,7.942030315982763e-05,0.00012069917367717853,8.687756155910327e-05,9.409242350035986e-05,8.338158991321987e-05,0.00016369301604668776,9.901512214161269e-05
4,7.259992353629403e-05,0.00018074966388603936,0.00018467233464963264,7.919196922337266e-05,0.0,0.00013215516951953403,8.994583284322083e-05,0.00010984362238528327,0.00017974663567500078,0.00017129419319977056,0.00013024408014455002,9.981123312829226e-05,0.00011112281778903034,8.711187033515797e-05,6.252904408425266e-05,0.00013004540415049583,9.66955251935894e-05,9.792261376787724e-05,0.00012612507204857795,8.588201951007685e-05,9.624255062014448e-05,7.410801177011903e-05,9.405046422218521e-05,7.215551342102565e-05,0.0001091902811203048,8.193427151326126e-05,0.00015884316630301792,0.00018365676868319157,0.00011306799411041745,8.806366064486798e-05,0.0001008808606898572,0.00011318046747632215,6.773876710473347e-05,8.449938270758183e-05,7.575797939552472e-05,8.099618799737615e-05,0.00015396718057044957,0.00010432585674967464,8.645232816955976e-05,0.00011601652406296446,6.541830657633165e-05,0.00014151349504854525,0.00012331102180598044,0.00012085038680743116,0.00017526818570756786,0.00010635824045530457,8.997998291611744e-05,0.00014348698658646545,6.617057274687685e-05,7.044385005705143e-05,9.99116538906437e-05,0.0001385754642256636,0.00012857360191627056,0.00011725403336159662,0.00012482155325658684,0.00015253328423534245,0.0002070236689077156,0.00015681744187236431,0.00015929959576677948,9.10533149024874e-05,0.00012789861026838472,8.831166450554146e-05,8.087081341173936e-05,9.526262673469272e-05,8.534703288365472e-05,0.0001057983855324728,9.942483437966844e-05,0.00010306537650395955,0.00015355011385748346,0.00011553654617575786
5,0.00010515835232646467,0.00018789044805161826,9.507460382906812e-05,0.00010590372788596712,0.00013301650968416178,0.0,0.00016955481551057705,0.00012647508640943234,0.00010595198006802926,0.00016299108489612436,9.034485316888407e-05,0.00011977326206784246,6.691018931492107e-05,7.528266969194939e-05,0.00020853998972014887,0.00013326621374812854,7.962493478623412e-05,0.00014224742824151448,0.00011845623820684313,8.982649092597143e-05,0.0001757217741033394,0.00010276122213235083,8.355626874680125e-05,6.733103944162082e-05,0.00011548805855941624,0.00019123986134083435,8.746435157244972e-05,0.0001881709634545905,7.311316857539753e-05,6.941446867715386e-05,0.00012674494649669298,9.563714488894506e-05,0.00010112215066548914,9.245538274669512e-05,0.00014969604987870753,0.00011703067759939865,0.00014144364788006743,0.00012257762279082755,7.544058914584633e-05,0.0001594401896491591,9.227088626257534e-05,0.00011979107911948984,0.00013423288085167247,0.00011216334171816428,0.00016602718752706307,0.00010424749928718326,0.00013076149786710528,0.00011738772638169955,6.897600571287731e-05,8.796120665440742e-05,0.00013498992690020299,0.00010270068944138074,8.019222863941555e-05,0.00011594732799265481,0.00013488692242679754,0.00012328688620648982,0.00012934639111592339,0.00014678156166700868,0.00014471844859444008,0.00011989307362313974,9.375327212707215e-05,9.618701293926125e-05,0.00011697621261160546,8.091334707114094e-05,0.00018238969941277347,7.654797629203402e-05,0.00010380017348222426,9.702372812470407e-05,0.0001608394560766944,5.7033837033147724e-05
6,0.0001459170306710345,9.25881315362286e-05,0.0001525415305251395,0.00013497576488058846,0.00012413957461979193,0.0001525777279259242,0.0,9.60845917024555e-05,0.00016927395411293217,0.00016738622261755628,0.00010500504668214584,0.00010041598056924208,8.236588045106863e-05,0.0001053158189749974,0.00012189193662504546,8.771195580272436e-05,8.751594305023628e-05,0.00011530470187923041,9.890853857133248e-05,0.00014968956090683614,8.126143001933742e-05,0.00010299146323849031,7.751145775555872e-05,0.00010704890750386883,0.00018703172666350372,0.00010553898785631262,0.00010571251204550981,7.593148835380248e-05,8.810520276897729e-05,0.00016857390075068716,7.04790923882114e-05,0.00015591154975473607,0.00017842505333527393,0.00010813623786610004,9.504316716255451e-05,9.81482005911153e-05,0.00015052217716445576,6.851057576596767e-05,0.00013443131583449084,9.228577167297505e-05,6.816598165827253e-05,0.00012639651470931697,0.00013762602134766643,0.000101022587074862,0.00016109121097295233,0.00012412251265692456,8.475000443744149e-05,0.00015634653920729676,0.00014070689096081152,0.0002347578630469936,0.00015341470184790598,6.62749948997266e-05,6.440913012772533e-05,7.829695967270442e-05,0.00016418695940166296,0.00018813005635241143,8.39427354493863e-05,0.00017608486125427592,0.00011936650461448394,9.591972087233546e-05,0.0001212683285921877,0.00021232551362762621,0.00010437276879691739,0.00011671670297093191,0.00013920329868943719,7.040036046934117e-05,9.935717233246545e-05,0.00015494907807174296,9.014303167538205e-05,0.00014133547076847854
7,0.0001257418344209947,0.0001247641768543345,0.00013140482220552004,9.670741018377125e-05,0.00010952733823100827,0.00023107679738953296,9.036916716057968e-05,0.0,0.0001767391986312864,0.0002336086400952041,8.632180352670548e-05,0.0001706961522565254,0.00012627778133593673,0.00010308338648992969,9.659352754120624e-05,9.18916453217891e-05,6.847667636412595e-05,0.00016964024786233863,9.921657480064631e-05,0.0001318417405890457,0.0001756882904860238,0.00011065080616214421,0.0001248756977603309,0.00015794878751233227,0.00010688430536562286,9.693924551996497e-05,8.64084306496957e-05,0.00012534172771292795,0.00013673511330974974,0.0001382824781638663,0.0001454528075405134,8.151904382794108e-05,0.00010775415086575295,0.00010028217164332081,9.576114434839792e-05,8.702947076905092e-05,0.0001247444468923078,0.00012178261724000632,0.00012084638686942816,0.00013068752046562003,8.398492756022316e-05,9.303249024117899e-05,0.00018126867444578703,9.201621330374021e-05,0.00014942792611332624,9.520768910956483e-05,0.00010824223130424289,0.0001112806722581851,0.0001825440905975705,9.279372548345954e-05,0.00016699808441900015,7.129325024908995e-05,0.00011982364271420153,9.132216255398479e-05,0.00014316886473019077,0.00015356197316783644,0.0001450765368867373,0.00012539031414934536,0.00011567929701839964,0.0001401660958985907,0.0001317658491926877,0.00013127871870674977,0.00014107824799855438,6.357033267418097e-05,9.608226623718362e-05,9.661729708299151e-05,0.00013382057524049759,0.0001287914316914769,8.254129799595573e-05,0.00010576791136252888
8,8.489828624183267e-05,5.2514387362635355e-05,0.00015435106012656654,0.00017493397737354863,0.00011958582619538728,0.00015535785714226757,9.733289558282067e-05,0.00010905701624910804,0.0,0.00014401855168507497,0.00015939414863025742,8.810505127042119e-05,0.00012265866196595248,0.00010953700966435468,9.514856558465058e-05,0.00011617089662517674,0.00010046471105445748,8.3783040645386e-05,8.824206779062108e-05,0.00012180051448710813,9.245494420926326e-05,0.00010163348573215877,7.801508050584426e-05,6.971243427036792e-05,0.00010447363892497143,0.0001717410344000077,8.467242791031163e-05,0.00019545219805284933,7.989256242590247e-05,0.00014086101153196786,0.00012114499708302935,7.384541532351425e-05,8.43482968532159e-05,6.961110311718704e-05,7.045182451255634e-05,7.734670484957732e-05,9.65181674994772e-05,7.09588315263335e-05,0.0001411442267012423,8.594175730983763e-05,0.00016166221532082933,9.025594750940474e-05,0.00012739907712328046,0.00010752468771845785,0.00011254897434728025,6.999746075447858e-05,7.020629805110189e-05,0.00012014192165407419,7.601292882255956e-05,0.0001013750403187376,7.61313864562679e-05,0.00011139194196402271,0.00012204217794448175,0.0001317021121618202,9.025892027871638e-05,0.0001519866031043604,8.478358406244011e-05,0.0001809041560563113,0.00010958757045732762,8.783704842476992e-05,0.00012985387756686816,7.854683928092998e-05,0.00013491354228618746,0.00014384001198329143,0.00015878104998848827,0.00011126668491665459,7.421459381076284e-05,0.00014698333181055716,9.524312945393514e-05,7.534017955739438e-05
9,0.0001160964403823584,0.00013466916488489016,0.00018529396136572317,0.00010367080375696581,0.00016108242881531138,0.00013276288966238567,0.0001643334851519657,0.000118101630973315,0.00012120931139812186,0.0,0.000160088556980781,0.00016065320199591503,9.097244006439616e-05,8.85776426169981e-05,6.532124075535442e-05,9.804101648103303e-05,0.00012102897994976728,8.91612020931637e-05,0.00016335885035330692,8.11651898173327e-05,0.00013828567489347296,0.00010414710625975335,0.00010461067667940446,0.0001654569503243921,0.00011972276602940778,0.00011978299747242383,0.00012583538341404826,0.0001255468156355382,0.00010494078281560294,0.00012624749856060216,6.863635433993906e-05,8.956175358425563e-05,0.0001585980980040545,0.00012079649855808678,9.496547961819894e-05,0.00012072712863080476,0.00010138646382317675,9.738786377273467e-05,0.00014231406915404758,7.294627203781688e-05,0.00015523970895570973,0.00017311437464788244,0.00012656358105658384,0.00015993101349029806,0.00012151941688445298,0.0001018605568442252,0.0001516182561272197,9.33856983153729e-05,0.00012772133646569877,0.00017136541051824335,0.00012939671500766104,8.674888900957225e-05,0.0001379883765255746,8.64693357697827e-05,0.00013499636889883194,0.00012349839539385667,8.08698052578112e-05,0.00011304471262764848,0.00010456776800236112,0.0001144434126114811,7.572568787577351e-05,8.871403414664477e-05,0.0001341784263004561,0.0001092075775232253,0.00016637527275624095,0.00011554400195519382,0.00014894045143012561,0.00011007585646266205,0.00015075469855835178,0.00012814631446618716
