,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.289048045588472e-05,8.41875326426223e-05,0.0001223119899661567,0.00012890275573436384,9.439130085139868e-05,8.237190413654784e-05,0.00010225039353344203,0.00010609485320056408,0.00013281248213942563,6.242371399274411e-05,9.492351314166474e-05,0.00014377998490296747,0.00012262616082669569,0.0001764678268013457,9.251060314074717e-05,0.00010189856994766107,0.00014163810009439875,8.172622887107927e-05,9.721806701691927e-05,9.682386307735853e-05,6.663542647074271e-05,9.919245419509001e-05,9.718302798401606e-05,0.0001349150298691621,9.242466327290906e-05,0.0001311105743199035,0.0001237811307261215,0.00011215371817249716,0.00014332282014676385,0.00012386547910681376,0.00013597540042159436,0.00010299969097318097,6.748817566019012e-05,0.00014343722889094014,9.949339694984461e-05,9.449961260700133e-05,7.97819372765964e-05,9.859554143735196e-05,7.114152627865138e-05,0.00010756322837935448,0.0001229572780063706,0.00016860124950797143,0.00012901631557686344,0.00016914470310184438,0.00010835475232989714,7.884370327230917e-05,0.00010560157605357873,8.113970267986943e-05,6.361029057913754e-05,0.00010765206812017505,9.63253892177799e-05,0.00011554373486134773,8.441136996643692e-05,9.194828410295233e-05,0.00014785167650999825,0.00012219332139037673,0.00013181615672337724,0.00012132445848393523,7.848542314669022e-05,0.00010532494322608941,6.956128036751839e-05,0.0001227936108637744,8.843845045115691e-05,9.577352241334704e-05,0.0001002496098324342,0.0001007038316121534,9.7899958947331e-05,9.693398759735778e-05,6.561425104028939e-05
1,0.0001278583574130429,0.0,8.933042123237861e-05,9.638179521028525e-05,8.62806248377064e-05,0.00017668362829172075,9.008184056340262e-05,8.927503971191536e-05,0.00013964506990941136,0.0001895885172549355,0.00013106636420434176,9.580570829779618e-05,0.0001531924818018115,0.00015383767921594755,0.00013522338652581964,0.00019696973627507153,0.00015764304629464524,7.996922351689876e-05,8.845410871180401e-05,0.00010348564286143607,0.0001501388150476705,0.00014319847860084435,0.00011745318336085027,9.283745685179137e-05,0.00012322801880724539,0.0001379389725450618,0.00010257240902253108,0.0001181978031187255,7.202674876224117e-05,0.00010270846809485507,0.00014771308168436156,6.64849679106871e-05,9.848129009401753e-05,6.34290100485758e-05,8.161694520985509e-05,6.222474746144397e-05,0.0001253501779874057,0.0001743969563438851,6.912812412232886e-05,6.56774895776027e-05,0.00011450988617220044,6.327693829642598e-05,7.138197677153553e-05,0.00010438705244295903,9.714706411799972e-05,6.601013340680299e-05,0.00012059619243729977,8.685229927846746e-05,0.00021369697540263633,7.764770757988964e-05,9.111822088958563e-05,0.00012315585257610993,0.00013429612748550512,6.681076598656775e-05,0.00024299271433639327,0.00015415132802007017,6.579416357686767e-05,0.00012381564780249783,0.00021541534601591936,0.00010464588458585342,0.00014213008907705045,0.00019814712545652136,8.99966420523825e-05,0.00012188118792665131,9.07764720932002e-05,0.00010280589071965961,0.00014600633618481462,8.837734889672577e-05,0.000148608525866675,0.00014962119090371892
2,0.00023954538878121309,0.00018118477813734374,0.0,8.108048432410867e-05,9.3902370827644e-05,0.00017754091993202946,0.00013867063832455177,0.00016623569428880726,0.00011092918758480661,0.00010464442986774957,0.00011385617546800684,0.00010721752723197628,0.00012685738857176496,7.078024814358536e-05,0.00012764472651857102,9.283493903609533e-05,9.03415059946264e-05,8.831832656187611e-05,0.00011860324934470237,9.724091353862387e-05,0.00014795785689269059,0.0001216341911617664,8.528861232819543e-05,0.00011155622123660606,0.00018505926782941962,0.0001382054530637025,0.00012494065867607368,0.00015778957342037876,8.711048564698901e-05,0.00015010489474611322,0.00011204825453307147,6.899671762844529e-05,0.00013461553039750322,7.713516800376605e-05,7.292479127095183e-05,7.205021579708959e-05,0.00012130792010321918,0.00013133043954538263,5.7913682378863944e-05,0.0001336186807797078,0.00010593172861951684,9.66400167086098e-05,7.277593855764917e-05,0.00012210584730243745,0.0001443937835762084,0.00010277106705523023,0.0001111567181294494,7.83937506110647e-05,8.367483207577994e-05,0.0001296873808244065,9.084859629628296e-05,0.00010915325216882281,0.00010687325429534267,0.00015660216790155663,0.00010798980643973666,0.00010321953014088418,0.00015023152081107015,0.00011976400995437035,9.076607667129997e-05,9.343426957085354e-05,0.00014374201500764214,0.00015678588010217245,0.0001023794050267225,6.005947693852458e-05,0.00010691353006513031,0.0001282388312197361,8.656978793407136e-05,0.00014500070224988043,0.0001109621207887307,9.543260930505588e-05
3,0.00012275954975858355,0.00010886136125223142,0.00010082923955390837,0.0,0.000156838546404137,8.439807288755935e-05,0.0001570082370047691,7.4756572392542e-05,9.028206962144149e-05,0.00014287235510958846,7.417425519676834e-05,8.027515388965261e-05,0.0001051746508108469,9.794910965232072e-05,6.621385910354287e-05,0.00011019813363671676,9.457736453394911e-05,0.00014995564781434745,0.00012130138387864469,6.087544904692597e-05,6.919126023676605e-05,0.0001032194477979839,0.00010020853121759507,0.00010120332914540151,0.00011091263007475105,7.168027620870634e-05,0.00011636116792794373,7.307606242984358e-05,0.00013223390164696444,9.008738607131932e-05,8.124365598857316e-05,7.430478716508008e-05,0.00014256849344305948,7.037217516362622e-05,0.0001420526908491096,0.00011256449990864818,6.359151833165057e-05,7.238856814504383e-05,0.00010348051870058066,8.825519832521557e-05,0.00011667897339804977,7.930132578816454e-05,8.435427115894241e-05,0.00010794198287188658,0.00017707643089187984,0.00011027470467373125,0.00011170266052423028,0.00013344918736985588,9.890902476317217e-05,8.588992264754051e-05,0.00010750012427343412,0.00011074444751200083,9.390509636375053e-05,0.00011312725856485073,0.00015611338315799574,0.00010652670836187278,5.695839807156484e-05,7.64297745595856e-05,0.00011138391650769389,0.00013251724594763557,7.224011313639699e-05,9.0392189165767e-05,6.463782754391696e-05,9.625872531594972e-05,0.00021833701094055646,0.0001167417647302478,0.00012415141312216188,0.0001418571527682621,0.00012664339661205276,7.215149339659662e-05
4,0.00012216648814916323,0.00021208935110480877,6.32306781793166e-05,0.00016033470177985573,0.0,0.00030930877188849496,0.00016747221861873441,0.00015295051475692828,0.0001244103877788408,0.00010465718394055915,0.00010535943737533248,0.0001207050537183421,0.00013204544841955004,0.00010680999099102252,0.00010286663822500323,0.00013133796539074573,0.00015304654803181624,7.139346969872825e-05,6.88587615625777e-05,9.207503944535601e-05,8.082076435357433e-05,0.00010306653218162935,0.0001924714650128165,0.00014183670130657835,0.00012518282854112264,0.0001156559523595322,0.00010752522640012816,0.00010140743778143299,9.362495086841182e-05,7.591418137854377e-05,0.0001234205173241765,8.734632433981378e-05,8.225700790620704e-05,0.00010795552445573602,8.535791014585375e-05,0.00012581971666407438,0.00013266883805886716,6.139693735444567e-05,0.0001259567151685482,9.391067061318086e-05,0.00010659507908406772,6.542947756065545e-05,5.800972301991556e-05,6.396034964695708e-05,0.00010251133309937516,9.854138180530177e-05,9.751829238062343e-05,0.00011475757095195166,0.00010217947146442331,7.786026093716985e-05,7.80331825748875e-05,6.773320968850428e-05,7.556872141110744e-05,0.00013742732214621332,0.00011844680676975819,0.00016232672926722939,0.0001302504463164575,0.00015822433728104242,0.00019537463750459542,0.00018489838887776968,0.00011338849148949063,0.00010129053486135676,0.00011290749787941883,0.0001453894219965839,9.248930681166761e-05,8.571566579134046e-05,9.104423287148646e-05,0.00010324703284675207,0.00012232321198780142,6.883467605771195e-05
5,0.00010821681382262056,0.00019418038497154562,0.00012783689572552496,0.00012440004707746867,0.00014399764208823502,0.0,6.051372250290057e-05,0.00017308936208777103,0.000174902515947526,0.00021508730204302133,8.704649795025981e-05,0.00013692792009832702,0.00010901734276326383,8.906943095067873e-05,0.00010069769657330624,8.44009647073623e-05,0.00012772457313720446,0.00019513897946355556,0.00010062246588144269,0.0001789385938262548,8.263257276101036e-05,0.0001368000086627888,0.00011177034892329832,0.00011360575909344962,0.00014856563555287083,9.044663659476951e-05,0.00014090824063782832,0.0001699691363132734,9.840654516960208e-05,0.00013554823297801092,8.210456782988396e-05,0.0001455388314194475,8.265792963980809e-05,0.0001254656407155554,0.00012877335631433895,8.442903838941978e-05,0.00011361940999961481,9.525255431328775e-05,7.533405773273124e-05,0.00012149722034566647,0.00012261798089846157,0.00012063022175988407,9.960476420880825e-05,0.00012419971247428264,0.00011943541964856229,7.278779765715819e-05,0.00011300338493681767,0.00012486093045452841,0.0001443716302967556,0.00011433763904975387,0.00013148537931280296,8.184061490754928e-05,0.00010537444118829251,0.00016521328619416265,0.00010059350960024254,0.00015158184642493128,0.0001303759966952971,0.00011830113592152962,7.514994314083662e-05,0.00010569127026336814,9.657126699434077e-05,7.320473424624093e-05,0.00010606401711916659,5.912699919202959e-05,9.06864236681965e-05,9.933253068643631e-05,0.00010834852508771884,0.00019795814553644496,0.00010257881376602561,9.888933736160307e-05
6,0.00012729380747079536,6.273445527162742e-05,0.0001437713926808311,8.283089368910341e-05,9.641443002489829e-05,0.00014824859698479398,0.0,0.00010125332627303874,0.00012397968904066667,0.00012966975044323965,0.0001166863241100085,6.24761657395437e-05,0.00011036619224019743,9.63391879139122e-05,9.977966921200349e-05,0.00012211199385795906,0.00011752953775037855,0.0001302883150722378,0.0001522367664430677,7.044732135706526e-05,9.148833051667999e-05,0.0001130032662414496,9.228830000124067e-05,6.454504552828298e-05,0.00010555102734587481,0.00010906046445683438,8.606599485635205e-05,0.00015871041948763043,0.00018395330375167498,9.183187063934336e-05,0.00010571451035049613,9.669308084703259e-05,7.915974197025309e-05,0.00012264638579885095,0.00010959707689285859,9.840988293165903e-05,0.00010267512014500204,0.00013060688002015903,0.00012460078998463234,0.00010435747311945142,0.00011084654678444189,0.000194192926942056,7.722927836697863e-05,0.00012465865173529828,9.947103706483529e-05,0.00011518375189390219,0.00014415104090985026,0.00012585835362785772,9.67013649138877e-05,0.00012098048886883217,0.0001457370703023505,7.94040933374759e-05,0.00016234736707616704,0.000161874177853922,0.00011461422530078051,0.00016997692665010898,0.00018540827586266073,0.0001733494763246253,0.00013026035607711174,9.132096957121879e-05,0.0001085895967800091,0.00010549793232616519,7.414629057726984e-05,6.193026622861283e-05,0.00015039554578951436,0.0001130069093793715,0.00010675035059362899,0.00014315580463178886,0.00010391565090262836,7.76671517730694e-05
7,0.00014100187268560545,9.438335489422339e-05,8.826998481394044e-05,0.0001296562542419853,0.00014301242724602513,0.000175976668750876,0.00027626489739775314,0.0,0.00022374142435841032,0.00022936000923715532,0.000146504870020893,8.946085330276102e-05,0.0001450344113411589,0.000115613499768831,9.632236916707651e-05,0.0001064011083018143,7.113892850816925e-05,0.00010783890367817249,0.00013892092166813963,9.275983229382403e-05,9.860572227332773e-05,0.00010789220889575883,0.0001301581804203478,0.00014511300289324773,8.528181924259241e-05,6.642481528547668e-05,9.999174921048896e-05,0.00010607866599204654,0.00010964243527369121,6.862468398757299e-05,8.864085089432388e-05,0.00013615285587282433,0.00010508812780359889,7.126959632522768e-05,8.888629343418956e-05,7.031244429117366e-05,9.822707754331685e-05,8.130332533473537e-05,6.198194824216612e-05,9.312072023646102e-05,0.00010570343648504556,0.0001028267327403595,0.0001836489606435533,0.0001732806401935172,0.00012966584688388073,0.00013248570253815274,0.000125149093420162,7.894135105617908e-05,0.00020315360054127746,9.262066851509868e-05,6.168533035947743e-05,9.838270819169285e-05,0.00012823833647029992,0.00011875280103733785,0.00010328860255939122,0.0001669431880833425,9.028409785861496e-05,0.00011506327093590558,0.00013768995319250472,0.00014003607667820034,9.981349779239906e-05,0.0001693066449132139,8.617221793875465e-05,5.940025726580023e-05,0.00015857613548164704,9.60791847940653e-05,0.0001413250096997371,0.0001071991949072013,0.00012996512590656098,8.710393050646941e-05
8,8.484257241636015e-05,0.00014009875421922935,0.00012545029447738476,8.292306745238693e-05,0.00014016530605901023,0.00013822673953107467,0.0001792546286786855,0.0001021510380167229,0.0,0.0001821862447122,0.00016956080118664773,0.00010956368624273925,8.10648782476873e-05,0.00018612176119441338,9.467540741145329e-05,0.00012746665562322974,0.00010828237926924415,0.00013212737578379493,0.0001019925985872672,7.006471943005771e-05,0.00012677471150731613,9.388169589483341e-05,0.000153881154361636,0.00012594307169282615,0.0001266503705637227,0.00020273704964597267,0.00013940530380774702,0.00012102835437559488,8.299672630450558e-05,0.00012397557244700426,7.90786767938071e-05,0.0001048108861290298,6.197393160775597e-05,9.517711939869777e-05,0.00011779110635360532,0.00013627946197356476,0.00012994679281163528,0.00011061272343378867,0.00012127045956582536,0.00011160009979126062,6.457807576067081e-05,0.00010914971293720319,0.00011002781152828359,0.00011902497875209478,0.00016865969062184854,8.532052113097362e-05,0.0001577983226968807,0.00010948635503840476,0.00010155384056766167,0.00016686665944895578,0.00012428667036093886,0.0001336320559673071,7.773526791136646e-05,0.00015050773244487496,0.00011745993311570356,0.0001466681720931649,0.00010211104165722067,0.00018830211195572006,0.0001438888428708989,8.919376153570257e-05,0.00010041346437510701,0.00012584449502137294,8.489792123107729e-05,0.00010491544170046778,7.147937613294765e-05,0.0001520159908776561,0.0001470552837757833,0.00010296832247516984,0.00010493250652593014,7.484361991233178e-05
9,0.0001565466059019022,0.00014690491106921785,0.00014197950396786655,0.00010471443124905802,0.00010497665190182013,0.00011052686456992561,0.0002046373093043009,0.0001146464972754489,0.00016012924553170332,0.0,8.421077803502743e-05,0.0002148330955130941,0.0001523070551821836,0.00010896095895162598,0.00011450891174662516,0.00010267324387704734,0.0001365042104157162,9.194229285795652e-05,9.030341829723492e-05,6.857868831957144e-05,0.0001470944574418309,0.0001008118736006341,0.0001338911453568312,9.098628609480369e-05,0.00017766166222843,0.000142417136331157,0.00012081734538925077,0.00010811812399758875,0.00011557894147556103,6.840418125988216e-05,0.00010199421994033496,6.984010396922672e-05,7.354994757972127e-05,0.00016968233775265182,0.00010209922054437698,6.203911301942812e-05,0.00012716034630236655,0.0001395368946380708,0.00011586356154166625,6.971114064410611e-05,0.0002107802262192092,9.492748584126062e-05,0.00013043631469698174,0.0001319373584380184,0.00020353128634721136,9.784786133885395e-05,7.99759099009042e-05,0.000199424719370704,0.00012165457545368985,0.00011522153975897746,0.00016427801377691086,7.608577228903483e-05,0.00013643671807800998,8.94656714712869e-05,0.00017087604898332533,0.00012302673507185415,0.00010380989724759208,9.869012166353456e-05,0.00011311361249690351,0.00014645562657795096,8.23283170342985e-05,0.00011807172085576191,0.00011271146987256907,5.659797204629527e-05,0.00011119443387856775,0.0001426290439376353,8.635445877195522e-05,0.00014867573638272023,0.00013771262609360061,8.754188796077782e-05
