,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.721010530486828e-05,0.00016169558961099954,8.192440249998843e-05,6.892456736559472e-05,0.00011990609062593455,0.00015034280943898188,0.00010858073935465186,0.00010749226619317439,0.00013345423861242805,9.986794851988846e-05,7.604356232098084e-05,8.798685856305455e-05,7.213733807111951e-05,0.00010009051139956356,0.00011147357615631342,0.00011365653301811035,6.469555338551257e-05,6.782793977030584e-05,6.883097266903425e-05,9.649871993391505e-05,6.68715387160974e-05,0.000108423337178694,8.754802883740503e-05,7.19411119864618e-05,0.00010245687368060063,9.829157090108048e-05,9.405189407421183e-05,0.00010912139719879584,0.00011712606563113792,7.301384244942045e-05,9.413958283828901e-05,0.00013371068974627937,6.67951014983326e-05,0.00010594986506853334,8.48978863653175e-05,7.031571866677752e-05,0.00013119015891617077,8.25972777256604e-05,0.00013049318288537934,7.57847336139846e-05,0.0001230037230474706,0.00011299362536316904,6.958543472439364e-05,0.00010303265245444465,9.160719272672658e-05,8.032033153943179e-05,6.352776728956505e-05,8.698992449790282e-05,9.849314903143264e-05,0.00013418464094631013,0.00015152208363335446,7.376289578007813e-05,6.58993587734513e-05,0.00012201791074985991,0.00011979538781451535,8.017840175638289e-05,7.318794777645443e-05,7.780564154314962e-05,0.00014102503314273788,0.00012258037715445294,9.568502354145083e-05,9.950167391653477e-05,8.084955441354101e-05,0.0001547763892289272,7.958607162134174e-05,8.89510339303562e-05,0.00012998488968848885,9.335078020052916e-05,7.919762089571369e-05
1,0.00010817058980528396,0.0,9.266363171840928e-05,0.00019419200235444814,0.00011023720824597713,0.00013449712053372666,0.0001041210739708733,0.00010992274462839514,0.00010658684035206083,0.00021211857290133923,9.37506712885604e-05,0.00010618846051540605,0.00015629894895182524,0.0001535528554131274,7.45072287711768e-05,0.0001262027391392682,0.00012258399020442578,9.377368231533491e-05,8.351833121023134e-05,7.986693759023247e-05,7.933018462920346e-05,0.00012999886939894865,7.68352465609113e-05,6.319802597496982e-05,0.00011213160505755106,0.00011454013889507671,0.00011520528126860668,0.0001012571348623144,0.00017500963774190202,0.00012256129974489718,0.00015440023660050716,6.23071571438824e-05,0.00015336484330750075,6.200802958408455e-05,8.760496183933344e-05,5.6923088180437795e-05,0.000144638142337982,8.380208770335496e-05,0.00014443260660345307,0.00014379677897821997,0.00011259152860982118,0.0001538416707710246,0.00013394462647656652,0.00011275557865104096,0.00013241647686579902,7.281059306305723e-05,0.0001032887517721519,0.0001175702130544443,0.00011756870056997368,9.065007762743227e-05,0.00015702775265941273,8.010132640639284e-05,8.60652370612574e-05,0.00013686757478087748,0.00015576815411197202,0.00017131634250829194,7.585205651617978e-05,8.724303808410471e-05,0.00017248217582529284,0.00015483134714715048,7.024478590810288e-05,9.8341828581561e-05,0.00015890542935394482,7.428072024837796e-05,0.00010798174980207063,0.0001118009706064796,9.363447983707202e-05,0.00010243473764094514,9.884244315936352e-05,0.00010105867980022724
2,8.377723279571521e-05,8.856957261945302e-05,0.0,6.426600406322419e-05,0.00011090026722201375,0.00010974596111820914,0.00010699850865144629,0.00014970526263281584,6.668606446129786e-05,0.00013299763651932438,6.184013156563683e-05,0.0001285215497799236,0.00011915583424594836,0.00015870497889328017,0.00011614437838099116,0.00016762955618072694,9.069217183441188e-05,9.504750020263874e-05,6.230394208382096e-05,9.816764255456102e-05,0.00020646783273345782,0.0001247996667356644,0.0001337315930460957,8.096154029052234e-05,0.00011418925034125565,0.0001742132333470751,9.12074717274374e-05,0.0001000957557490049,0.00011004671027855565,0.00010077323275821287,9.680090508204702e-05,8.735481294688378e-05,7.224633845934645e-05,0.00010165312685436195,5.505931194147922e-05,8.63412898446543e-05,0.00014805268712916257,7.981425061579657e-05,0.0001285287971778058,0.00012050877256561411,0.0001895715756410239,0.00010479632568347734,9.703367470097627e-05,0.00010803632359798987,0.0001323250694019917,0.0001159374364532668,0.00011486863100600739,0.0001314131304613117,8.77154810759276e-05,0.00016401352399569483,0.00010719235823728741,7.395791585291712e-05,0.00017459892308025718,0.00011370350462100045,0.00011078267597484596,9.752857795427387e-05,9.282370946551771e-05,0.0001109335933077533,9.213252317939293e-05,9.934241890044336e-05,0.00015744277453125336,0.00010215625585333856,0.00012088665015805017,9.002479176998775e-05,9.828546630592227e-05,0.00010811617803969127,0.00011940634750794449,9.835056710405712e-05,0.00014657146641050702,0.00011736453954969143
3,9.924558341066043e-05,0.00013086411619986227,0.00016326305518861152,0.0,7.344181626281285e-05,0.0001352246549117801,9.797717801308907e-05,0.00012156229038832192,0.00018537844489824383,9.572290091898158e-05,7.344225608809242e-05,0.00012954493323594292,0.000131135753238661,0.00015048348366222052,0.00013179343075935741,0.00015873477217321242,0.00012933296524753022,0.0001284505869961027,8.80250145332363e-05,7.563945560434274e-05,0.00016546344498694906,9.36078684770621e-05,0.0001165147299631298,6.271622431702341e-05,0.00014651776737873183,9.383434283343754e-05,0.00014741652602296207,0.00010542758736737546,0.00014245919057270058,6.0305322751160236e-05,0.0001353586805981848,6.807051313849547e-05,0.00013011681873356017,5.404128053364853e-05,0.0001367160708086591,7.461325806760206e-05,8.044522152128003e-05,6.517032366706648e-05,8.80206734107168e-05,7.862724902890416e-05,0.00013125332150830307,0.00010581850038132816,8.348909765271271e-05,9.820102260808372e-05,0.00012847583485604475,6.687009913474168e-05,8.78631472249469e-05,0.0001279405485220966,0.00012620720409354069,7.075564487572327e-05,6.956853558671304e-05,0.00011058111024700145,7.458514326443472e-05,9.74235423493979e-05,9.464442100875176e-05,0.00015251031189010355,0.0001118032420168586,8.054093242615325e-05,0.0001915413656279848,0.00014574310814593848,0.00010437976936522783,0.00011400026632110935,0.00011115752578187543,9.081907126896172e-05,0.00011329322783593928,6.54076150188937e-05,7.342806077463022e-05,0.0001296075315810335,5.9948877202409116e-05,6.788431850775673e-05
4,0.00013382520226935048,0.00010927999898341327,0.00017841315681649115,0.00010042456997771073,0.0,0.00021891244533931898,0.00017327475121212824,7.564332241075827e-05,0.00013848975875489298,0.00017141269544775837,0.00013419733313595826,0.00019357766618980214,0.00011386964941300164,0.00016040806682222564,0.00011174602773855757,0.00011220153064832132,0.00010272100001932931,0.00012293429576019642,0.00010294351406394043,0.00010408994673503183,0.00012947350397033312,7.156651481772781e-05,7.892050156711119e-05,9.126369402344189e-05,0.00013804771916924475,0.00011236313987719496,0.0001359851379897387,0.00010182986406314851,0.00014160288947876276,6.366905232062864e-05,7.32320700953836e-05,9.376503923733237e-05,0.0001353678891431799,7.277294848715455e-05,0.00014415760971266426,6.955278435787492e-05,0.00011963533682059134,7.931052463556771e-05,0.00013775755068541777,7.569056804672427e-05,5.7688578603472474e-05,8.538291260776248e-05,7.434721491546655e-05,0.0001054167366965726,9.871801639113884e-05,0.00010683833113256964,0.000100649042747636,0.00011359061394834308,0.00010580459867472063,0.00012070902732906925,0.00012825950084291508,0.00013320586646740136,0.00011967198255798654,0.0001737323952504622,0.00017092817594441007,0.0001475883423578099,0.00012329482798945313,0.00016254183094700775,0.00015409092747643174,0.00012582741156015007,0.00010609485646173769,7.933237778058975e-05,0.00012940695837622727,9.603518064462953e-05,7.344447832149723e-05,0.00010043198829635866,0.00011434516060347693,0.00012255806658731188,6.57808701786339e-05,0.0001266774475648533
5,0.00012082823719408035,0.00011547358505856511,0.00012089547925567996,0.00013393569254906726,0.00011368553392513393,0.0,0.00013028708809583776,0.00013881348025901742,0.00016768328698577712,0.00015564836147610066,9.147914163730221e-05,7.808196364112561e-05,0.00014578015357319542,0.00011979962868883948,0.00013504488666496494,0.00010437598372857596,0.00010422843866362717,0.0001715850798509642,8.638979433274288e-05,9.232380215118562e-05,0.00017203844517442275,0.000110435456155093,9.004028853817266e-05,0.00014276022205549242,0.0001079143216466191,0.00012113264833731936,0.00013929094735725265,0.0001858965740267176,0.00013446500769349716,0.00013433919679384124,0.00011230260111440647,7.33765207512192e-05,9.351447216122379e-05,9.982708193357572e-05,8.531019833811441e-05,9.007385273144823e-05,0.0001368712235587882,0.00011918829174157446,0.00012066270950300449,0.0001215892467572968,0.00016171099108455567,0.00015252211535683282,0.00011864188135671168,0.00012088069165642893,9.829045650474015e-05,0.0001426257172492892,0.00012531428397800372,0.00013652952500122317,0.0001401508149356324,0.0002190211614406838,9.00378369471419e-05,9.11670932161061e-05,0.00016246866447273785,0.0001007299053601077,9.36084809591724e-05,8.414300444253466e-05,9.484432108654354e-05,0.00012433080358838805,8.952796307459865e-05,0.0001961244869459691,8.455314134928537e-05,0.0001004888745387194,0.00011289986882793602,7.291329032378527e-05,7.452892891837362e-05,9.561301691234337e-05,8.130147379678097e-05,8.011786782538132e-05,0.00011326811433595737,0.00014998134532419365
6,0.00011120374582474101,0.00016028173230955853,0.0002119319159107643,9.284127750420256e-05,0.00012579562461986416,0.00014075520628161072,0.0,0.00012591800648302935,0.00013114390193838126,0.0001236868800442076,9.162953719392805e-05,0.00016033963851268366,0.0001530281742983614,7.98384767780363e-05,8.571533715168748e-05,9.031517916885216e-05,9.728079164724428e-05,0.00017933012804719712,0.00014469200285483099,0.00011800236731249253,0.00018204775607196064,0.00015689407479226652,6.794425447128335e-05,7.2295219833645e-05,0.00015853990444715033,9.634741864425285e-05,0.00010517030970038884,0.00010197455325259334,9.19911846723618e-05,6.94838508348864e-05,7.389636121797691e-05,9.753166659396439e-05,0.00012477274667734183,0.00010812551786971562,8.067143147464207e-05,8.131161149950336e-05,9.491398191507521e-05,0.00011897255022513267,0.00013313685338464676,8.274754467337068e-05,0.0001253447142088127,0.00010631037852892349,0.0001128965138987354,0.00012325326532209904,9.52484673426388e-05,6.224635823347687e-05,0.00013812513337107605,9.455192452041195e-05,0.00015534110924292208,0.00010913056337862879,6.332192727759415e-05,0.00011909369199473217,0.00014483469898101306,8.681203177201738e-05,0.00010985050783920142,0.00013181638550313122,9.940370085218446e-05,0.0001312840438693955,0.00013175327456151238,0.00014740834003241032,0.00011985255390050408,0.00012502844664617345,9.078093859413199e-05,9.662223223995514e-05,0.00019240179140808864,9.056520609463822e-05,8.008740218272731e-05,0.00016523998853988593,0.00015868860813087065,0.0001560854961341365
7,0.00015882462167083862,0.00014423142382435008,0.00010087311769237505,8.311492942869025e-05,0.00013814400083372722,0.00012643429486624972,0.00013255567067314817,0.0,9.212326420512792e-05,0.0001397172877447025,9.221717014604798e-05,0.00011018457327309089,0.00011239064911311779,9.230102124621927e-05,0.00013388136523164376,0.00014713904926050793,8.121852961063236e-05,0.00014167076027923894,8.67384637198856e-05,9.908284589955218e-05,0.00013882903666782452,8.175628180670538e-05,0.00013632018900924185,9.167840291251734e-05,0.0001438102613850302,0.00010362142247616096,0.00010112312219515809,9.586557308375765e-05,0.00010878550841776208,8.100167328667625e-05,8.11263594118523e-05,6.189552925025226e-05,0.0001280056781331658,8.124884403047479e-05,0.00011575185106600602,0.00012354599014779334,8.217319661974342e-05,7.59696916654975e-05,0.00011213953908806574,0.00010013758922634866,0.0001116795068255712,7.973616937153035e-05,0.00010704557376083367,7.32130195973949e-05,0.00011295437605187556,0.00010930008725678975,0.00010265545059624181,0.00010400683156627635,8.988465054956495e-05,0.00014619162687781498,9.826351008977268e-05,8.47423140379728e-05,0.0001967503327361055,0.00010558424395575337,0.0001353143001328148,0.0001790891756895874,0.0001936035237662539,0.0001449977490557645,0.0001325738282510529,8.000001017566135e-05,8.800084641337428e-05,9.011668442898269e-05,9.934237044389389e-05,9.560652805393721e-05,0.00013177247781741175,8.655003838435665e-05,0.00012141736516871697,9.725212840154437e-05,0.0001187001282541238,8.2723623749998e-05
8,0.0001819516482048783,0.00013240127585180747,0.0001653546299444788,8.348673728347045e-05,9.65946119470056e-05,0.0001565632016160304,0.0001325871885851276,0.00011802487879614335,0.0,0.00013495346995209495,0.0001454432115431297,0.00011878860954802465,0.00010321336606521922,0.0001543834677743408,7.804217753076451e-05,9.936081534827625e-05,8.0790000263026e-05,0.0001224926000862641,9.300850328753091e-05,8.831321484496927e-05,0.00014696204064476397,0.00012766740544776242,0.00010012438026269239,7.239559679960194e-05,7.55521663962047e-05,9.603474136170725e-05,0.00019489452976478362,0.00011541368185143782,0.00011677955637964726,0.00012627137913285536,0.00011720677096437997,0.00010550324674127239,7.501656183550427e-05,6.424030861499732e-05,0.00012914721589510374,9.353703462188885e-05,0.00012908397834387995,7.134420652446344e-05,9.860578731332698e-05,6.809906377082537e-05,0.00011867074717498477,0.00018718304512419716,7.715218882556068e-05,7.461159482467723e-05,0.00011394798926492643,0.00014054170014506272,0.000125454782620383,0.00010258178440692887,9.476788365777999e-05,0.00013199263024860788,7.533950866587698e-05,0.0001273776922995817,0.00011936408914145671,0.00010370669523732424,0.00010123813242319387,0.00013070264777000258,9.431210256365954e-05,0.0001297058299764164,0.000178104394965689,0.0001551791071831289,0.00015265291653441344,0.00019490596844788584,9.311308777870152e-05,6.625815250793147e-05,0.00018116144042548,7.946789209231102e-05,8.572013827872011e-05,9.871829436921813e-05,0.0001706287491774889,7.610608100363783e-05
9,0.00012736753337984827,9.559367210741965e-05,9.028908831333535e-05,0.00011074207252881918,8.115360943497123e-05,0.00014279820218017597,0.00013195147848859572,8.186597943580509e-05,0.00014340135915736702,0.0,0.00010210584524552106,0.0001448404133526162,0.00017985889468582632,0.00015973975420161224,0.0001353076132270122,7.655313427994256e-05,9.692306752102423e-05,0.00011575757641576983,0.00011855257948280209,0.0001272708532737915,0.00016097162486595164,0.00020586772184103422,0.00016719166820032975,9.351995949269868e-05,0.0001392429785972303,9.309985788782215e-05,8.848840726246989e-05,0.00012063668870884668,0.00011264842783202154,7.93598972500687e-05,0.00015049028808492137,0.00013056937455568267,7.953966736945928e-05,7.979805414598321e-05,0.0001299314946292545,0.0001225837811856061,0.0001322855577191211,0.00014435875936295484,0.00015635074543943927,0.00017541533229622008,0.00012138982120965373,0.0001394798196803327,0.0001112708931192305,0.00014737921099190602,0.00012701369762674195,0.0001176145099009849,0.00011650987908361615,0.0001511324785613474,0.00013736204442871044,9.539614637601016e-05,9.642213183026518e-05,0.00012560850343491703,0.00014184005527160238,0.00013921345015290642,0.00014861419525628275,0.00012200872941323291,0.00016800759026197774,0.00010774010681765674,0.00012198593496718866,0.0001039333109424222,0.0001254770104573263,0.00016030193561799775,0.00010131096573305706,0.0001745894112945888,0.00010905043407747655,9.06997491857508e-05,0.00018242364504678736,0.00010451734193927352,0.00012352477210296372,9.564604312727635e-05
