,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001708147132201279,9.369962128306723e-05,0.00011959487854117397,0.00012099914540270914,0.00010411574713984434,7.184677802055302e-05,9.688336354798603e-05,0.00013051640226440954,9.966824716232292e-05,0.00011185092113441842,0.00010487256697873002,0.00011262161351391407,6.792668349180857e-05,0.00011477774639537717,0.0001254206993774016,0.00010212494965097903,0.0001552750792878511,0.00010157307310480878,7.185544632064114e-05,0.00015854007411504232,0.0001518588988569256,8.421429947204935e-05,0.0001226205696243027,0.00011898170213667522,9.393818089207615e-05,7.501977668053807e-05,0.0001255353204747265,0.0001238397153183461,7.773703220576344e-05
1,0.00014174812172868952,0.0,0.00010616710213507919,0.00019941235847955826,9.807824832732591e-05,7.808948810528632e-05,0.00014655342366703383,0.0001278914832134038,0.000185035569030805,0.00013866607218301823,0.00010696901951395465,0.00019486133764877795,0.00012317644723170785,0.00013410459430733616,9.595932905856164e-05,0.00010944020196271052,7.350651594810066e-05,0.00011759429594551034,0.00013669449054426515,0.00016409188178943381,0.00020100322915136184,0.00011498058277258499,0.00010242763340587065,0.00015620967474245292,0.00024320613331455776,0.00011592527607488492,0.00011584010599645872,0.00015387596919096038,8.59945138900174e-05,0.00014394829282649276
2,0.00012094367333158757,0.00012599567350976646,0.0,0.00013425059852633698,0.00014600057828605852,6.35605568951881e-05,0.0001757003111203741,8.202441310950338e-05,0.00012845453569173152,0.00010994562213862659,0.00012173867141623747,0.00012097320916652321,0.00017182263875724924,7.876688972314294e-05,8.84609188316056e-05,9.290204154105814e-05,0.00013145546304800442,9.203526038609843e-05,0.000178623174062662,7.658107456098438e-05,0.00010721927236628532,7.138870237919434e-05,0.00010972537421258842,0.00011954455719193401,9.731198520109077e-05,0.00012066634108686608,0.00015195077757432972,0.0001275204930030149,0.00013108047979928594,8.547482929940642e-05
3,0.00010696256077527143,0.00011399555331175954,0.00028521258074659027,0.0,0.00015548162269244775,7.360328407756377e-05,0.00019007843353175958,0.00016324344207044897,8.997058229541517e-05,0.000100415422543397,0.00012654977808388755,0.0001283110543047243,9.859077455529047e-05,9.767632776033133e-05,7.75000785977314e-05,8.302051343750551e-05,9.310075038585848e-05,0.00011638369925860261,0.00015786796962826718,0.000104553880866767,8.526685664824417e-05,0.0002121216967867984,0.00010746487604001176,0.00014108631678617283,0.00020379624551637303,8.374850476040849e-05,9.752796369481025e-05,0.0001281818537581712,0.00013357579379474118,0.00010903386156517897
4,8.700681079965441e-05,0.00010742532003543164,0.00018479476253829738,0.00010409479458361258,0.0,0.0001248346907363814,0.00010773273958159944,6.15011358878839e-05,0.0001490364896708176,0.00016510850493020623,9.815666580393637e-05,8.070725937190088e-05,0.00012666868376314954,6.635196581494344e-05,6.592736486482971e-05,0.0001093623964934864,7.192477383200903e-05,0.00013085685045919487,0.00012812999686210295,0.0001137561663789184,8.17936818456555e-05,0.0002083373411382844,0.00010337849660783207,0.00010673317573148828,0.0001300539429461707,9.652428596658762e-05,7.630376055347333e-05,0.00013974038254893138,0.00010493751400223047,0.00015918594295010965
5,9.49735895528699e-05,0.0001326423616610496,0.00012474534749520137,0.00013137461790396033,8.82331705008663e-05,0.0,0.00014226612129704795,9.988298568186877e-05,0.0001499079435982558,0.00010909936698068764,0.00010178008930023697,8.621854244017739e-05,7.367920292028317e-05,8.606200624748918e-05,0.00018351033819410554,8.828420327654716e-05,7.89765911982584e-05,6.494227189694488e-05,8.091587644784295e-05,0.00020244072800889692,0.0001384035560982678,0.0001311962010122837,0.00011805536005402745,0.0002475725980907946,0.00018962189105034352,7.575294960927346e-05,8.775665644981576e-05,0.00010772784847680073,9.069425769013519e-05,0.0001204662141890839
6,9.398755083629354e-05,0.00012671616455471602,8.289476085813916e-05,0.00017041005315015755,8.35149605612496e-05,6.465308220382527e-05,0.0,7.557128144032715e-05,9.331859397591717e-05,8.604800610516722e-05,0.00011741203070433035,0.0001583708509777901,0.00010497102387008146,9.21773332125341e-05,6.695113290405268e-05,9.165383780544179e-05,0.000161703670172999,0.00021588384109432734,0.00013189073388239,0.00011417769147768555,8.908187648155928e-05,0.00012218924171545782,9.951696756406853e-05,0.00015667423092282972,0.00016220694054494726,0.00010050763023384735,6.940888576849807e-05,9.668251095210881e-05,0.0001040546681369212,8.721725860517964e-05
7,6.873952488281673e-05,0.00011779606988176132,0.00014690094033293843,0.00010471755372152418,6.441890448684314e-05,7.906442263262143e-05,5.779430875893883e-05,0.0,0.00016751727064084543,9.021702255353048e-05,6.270598449767973e-05,0.00014626578272058084,0.00010197632318225369,0.00015560393570377627,0.00010376641651827952,0.00010118136228191172,6.070265374565339e-05,9.793728500303766e-05,9.417564212714289e-05,0.0001323802794322878,0.00016841333503767346,0.00014268245217108629,7.537604539649538e-05,0.0001330379813840164,8.60764332209382e-05,7.647344251743952e-05,8.983872898643855e-05,0.00015736912354358596,0.00018820027295259956,0.00016019060684183573
8,9.677318017357886e-05,0.00013548135368334803,6.52714301174429e-05,0.0001516207561334439,0.00011484076018331825,8.710150338001995e-05,0.0001285362228701767,0.00013308289752169281,0.0,9.766700612142213e-05,6.640979576226085e-05,8.527778457206044e-05,0.00016702787369495133,9.254977736003138e-05,0.0001807116491497252,9.873922463678734e-05,6.460867283760131e-05,0.0001244682202641979,0.00013144605923387005,0.00010311581883912285,7.478744177378758e-05,7.767746017988619e-05,0.0001541740838349727,0.00014856949582470804,0.00014221025569123604,9.385891665565468e-05,0.00011392856812687668,0.0001328213103439199,0.00011772704137449276,0.00012939615261860487
9,0.00011403924194033628,0.00012039473867384178,0.00019662368259078196,9.985934512471679e-05,6.5725089733075e-05,9.478716970628815e-05,0.0001260137685036049,0.00013769534584386764,0.00015679599608783227,0.0,8.697133211743896e-05,0.00010067804696799456,0.00010752765973656212,0.00013613504086152592,0.00012782501753190532,9.971741897364719e-05,6.462652311741741e-05,0.0001012724325133878,0.0001368438048050961,0.00011737895302866541,0.00010144471044243207,0.00014341557591844597,0.00012042496321210088,0.00013226907626642847,0.00014504733241123258,8.046169480846665e-05,9.392457170124825e-05,0.00011133389303040378,9.124397877044983e-05,7.454526894025221e-05
