,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.584385582486461e-05,0.00012473367524495788,9.765706001626274e-05,0.00013656201793877152,0.00012448497740455514,0.0001847927191228308,0.00011244152177630236,0.00018034324427941708,0.00017218046266626258,0.00011662301965818487,0.00011148284464116449,0.00012063122743841809,7.63832656307947e-05,0.0001163572006275646,0.00011851905246010254,8.506403073631032e-05,0.00012550127877475497,0.00010996534616623325,0.00011967912856585492,8.100945934503339e-05,7.701634649756523e-05,0.0001441372275449921,0.00010871762391190095,8.817997737318516e-05,0.00011902563174760318,6.343001692324226e-05,0.00015094261661839734,0.00014461229794382615,0.00012810743317325594
1,0.00010763123310132508,0.0,7.392960912422689e-05,0.00021842786759209974,0.00012917702124396642,9.601608381101947e-05,0.00021640753240883284,8.088072811182733e-05,0.000128100111344778,7.338397867104926e-05,9.814784238328622e-05,0.00010701666202555067,0.00011970049736841808,8.455582234374881e-05,0.00011213384841193327,0.00011085509942750453,0.00010511014772149121,6.960763450546836e-05,0.0001153661890959416,7.450802813670388e-05,0.00010272121645423829,8.107023021889185e-05,9.92036261873196e-05,0.00021643094986482288,0.00010552331657389234,8.058968388144457e-05,6.789747930485163e-05,0.00015809061625004725,0.0001101066557523711,0.0001302073320636357
2,0.00011760530261521549,9.633713918756662e-05,0.0,0.0002123356660676682,0.00011698866242911126,0.00013527055478026667,0.000123443160604073,0.00011679428096650018,0.00021456482067544336,8.760070483272712e-05,9.85982011048158e-05,0.00010167696759606537,7.757626477655724e-05,0.00010568818693914068,9.850155607070882e-05,0.00017556482267615733,0.00010106170179402136,7.937538129899206e-05,0.00013522133329003393,0.00010165813549572996,0.00016995304907870774,0.0001601425074097319,8.260575296217944e-05,8.25886923913403e-05,0.00011902536726147657,0.00011256719978848185,9.409328454813215e-05,0.00011816044704480358,0.00013132505305082576,9.319316059505291e-05
3,0.00016600287367063389,0.00013112777058694292,0.00022994749040784472,0.0,0.00010040104031159457,9.415539548006422e-05,0.00010014414179115119,9.114241171415144e-05,0.00016436557868824934,0.00011178724203178363,0.00011305643912700202,8.440020752244524e-05,0.00011854995450531895,0.00010071332106822737,0.00013100507488243024,7.30145552496128e-05,6.965881415817941e-05,9.803713668438026e-05,0.00018332166935278228,0.00014218590494516223,9.671649544319358e-05,0.00012363360685236757,0.00011827193115059637,0.00021743271909533128,0.00016212789150938056,0.0001577987457598082,0.0001253375959136252,0.0001120351931881696,0.00012589739908685046,0.00013681519849486663
4,0.00011707055283870536,9.530136940504227e-05,0.0001095611813030296,0.00015799716418371575,0.0,0.00011339576657051486,0.0001692108501859529,9.20751427912204e-05,0.00016861909172532623,7.56079393300446e-05,7.63656072084686e-05,0.000119571349272282,9.283392177368331e-05,8.180856697734748e-05,0.00010612553501702095,0.00011074126417740771,0.00010763235774023184,9.979522888150285e-05,8.970626250918661e-05,0.00012337828814833267,0.00014067239393339054,0.00013541728715139238,0.00011600775198288891,9.445552722600652e-05,0.00015536879983229257,6.293525939009177e-05,9.933917897643418e-05,0.00015345370227952783,0.0001705252327188342,7.897038495358001e-05
5,9.292765249859651e-05,0.00012432271703636776,0.00011276138324620312,0.00016675458636451553,0.00011742840983147881,0.0,0.0001089282219563756,9.733954293825315e-05,0.00014624516067929317,0.00010239898823067274,9.560169567229812e-05,0.00013941089238152712,8.171404272347806e-05,9.260188870804001e-05,0.00011417599480464438,8.888287468246973e-05,0.00010764436175760394,0.00011416521519238102,0.0001247475896726073,0.00016438400778629272,7.612772006933131e-05,0.00011150532483535146,6.726622156757547e-05,0.00021463358167729156,0.00017263110481598556,8.606591598000312e-05,8.381910825701217e-05,0.00020520789324208157,0.00012075748533600206,9.019048911234712e-05
6,8.455085333675125e-05,7.325086598214464e-05,0.00016666237048439683,0.00014475257963155193,0.00010916146925630145,0.00014288057912077842,0.0,9.689281469913212e-05,0.00010749316361045116,0.00010798474824794281,8.278361245070498e-05,9.754100378334414e-05,0.00011748277385738864,0.00012464592192970957,9.984082539221477e-05,8.525250467765507e-05,7.638478259695709e-05,8.193318920567886e-05,0.00010985716933680645,0.00017889627754694604,0.00010247600045091144,0.00011630471439962011,0.00010656522407657077,0.00010310679532486644,0.00010848349830131301,6.711543150783327e-05,6.39425771347824e-05,8.497022660802103e-05,0.00013156109160240108,0.00016951421128434682
7,8.204565217695139e-05,0.00013942210252969515,0.00016673772391952014,8.325605159696917e-05,9.886851148219846e-05,8.602117582276198e-05,8.569425723902355e-05,0.0,0.00012133908742860239,0.00015658017919616064,6.034254136189119e-05,8.858829923501989e-05,0.00011866286290629664,9.726919609263857e-05,7.188006506034417e-05,6.815458917618328e-05,8.657430682988794e-05,0.00012167818341007918,0.00015928194721136882,0.00016136872447130432,0.00012819034547087278,0.00019090693935832075,6.873574628659319e-05,0.00022792288501005754,8.587916595758902e-05,0.00012856645460603916,0.0001093147900169361,0.00013995155581839698,0.0001078227798039224,7.37402019644042e-05
8,0.00011203345726827269,0.00016979655637603514,0.00013664087306016967,0.00023656510571057053,7.239931146370682e-05,0.00010747618278598311,0.0001496513354626117,0.00013203943020875157,0.0,0.00013369951641534498,8.049158379864883e-05,0.0001267745864328679,0.00015029061375683051,0.00011122116929209252,6.391037284552406e-05,9.97631780383118e-05,0.00010710422934912001,7.966853415747637e-05,0.00010242281907539307,8.976485688899507e-05,0.00015479645386283023,0.00020595609947686243,0.00011960409939572897,0.00011764203865229909,0.00014953937152077169,8.138184414708429e-05,8.453409944292118e-05,0.0001596062732401464,0.00013844984847844813,0.00012516695462779027
9,0.0001347911130110194,9.727159749612366e-05,0.00010189804574524501,0.00013989790013551324,0.00011179347162777453,0.00011730557083940049,0.00011170033518309766,0.00014260159102098135,0.00015952959211410183,0.0,8.186019262768386e-05,0.00013615688277915204,7.515837204056577e-05,8.330324000645587e-05,8.583986603269727e-05,0.0001189737173996147,0.0001697636373565955,0.00010484489631786898,0.00014093448053046015,0.00012205173994999489,0.00014402538132098674,0.00012931344481719763,0.00015627293413624454,0.00016985464001449286,0.00013030074723699892,0.00012674441671388042,0.00012046809216355516,0.00010120481598761384,8.545736755887665e-05,0.00010471548784786187
