,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011348991708465919,0.00011403426341960781,0.00019003426376448275,0.0001223472582905614,0.00013748245084740273,0.00018333783236645,5.743110474683544e-05,0.00011662757115776153,0.00011886318197130322,0.00011441097971150776,0.00013440584873302831,0.00010189087467185156,0.00012278847012931035,0.00011105592969851191,0.00010515767473680881,0.00017396835582408294,8.708646552428196e-05,7.988080145365557e-05,7.645374040977358e-05,0.000121649774588143,9.084482741597013e-05,0.00014083712622204672,0.00013443202486557716,0.00013776822573893148,9.76403804007819e-05,0.00010161364801958686,0.00014199704916030703,0.00013445073786420768,0.00010322500196187028
1,0.0002023603995450887,0.0,0.00010837064230150916,0.00030775421406666585,0.00011126502154626598,9.687264221254423e-05,0.0001401179955673621,9.193989695289961e-05,0.0003389909638211893,7.503167215447866e-05,0.0001597351336732318,0.00010016897689505844,0.00011750232139271843,0.00013094678654138698,9.323282947624782e-05,9.544378095857468e-05,7.421922545555394e-05,0.00017995015402406126,0.00012907566204696682,0.00015283704293817086,0.0001154994013119697,0.00017418298314534955,0.00017079604380108512,0.00010767913928192768,0.00010341951452096208,8.161474368504984e-05,7.959299448818235e-05,0.00016262036194187386,8.388885679647245e-05,0.00015491127809310752
2,6.641391146794534e-05,9.236628101073099e-05,0.0,0.0003341443531257017,7.08063771037356e-05,0.000178346655937229,0.00012861978007667145,8.008224335020706e-05,0.00012103226301112335,0.00010288985136983922,0.00011402162542351908,0.00010931109005798567,9.841305419927992e-05,0.00010606260931979312,0.00010847745075027704,0.00014269724808427026,0.00011392252924011852,0.00015045129260324246,0.0001114481684697352,9.893506818195754e-05,9.006606202666422e-05,0.00016007229889661905,9.523714950497909e-05,0.00012046338950195212,0.00019470314178466028,8.006646413971241e-05,0.00012346214691936246,0.00017268831036886738,9.177892744376347e-05,0.00010981536323273843
3,8.853516790327816e-05,0.00017933229703867784,0.0002136163050480339,0.0,9.31182264078475e-05,0.00012758522172164096,0.0001021275937587088,7.567493283348637e-05,0.00014442410155913581,0.00011019441948645525,8.397735751713898e-05,8.780245252972354e-05,0.00010488031685655197,6.541688917449815e-05,0.00014951020778983568,0.00013597182741323862,9.123856358383407e-05,8.927291989040786e-05,0.00017725209069058498,0.0001079537240251202,0.00011892491816278228,0.00018657724486376056,0.00015005886485140008,0.00011081928919620835,0.00014658809420888395,0.00018227412513923465,0.00012444450985899246,0.00015059664095309747,0.00014044880129773226,7.679459538518467e-05
4,0.00014483401142219602,0.00010466993061344154,0.0002503248925550517,0.00017157046452677025,0.0,9.710614381299537e-05,0.00015740896077049506,0.0001122312918491578,0.00012404322285202384,0.0001079078367253702,5.7301848321217545e-05,8.834441691791548e-05,9.500300787681027e-05,0.00012123518126744485,0.00011295489474135413,0.00014519390997699163,6.762195472652845e-05,0.00013362943556617348,0.00018470359966206746,9.258292030505695e-05,0.00011089027016843449,0.000185405548332761,8.275036901228861e-05,0.0001204378099176924,0.00014871434768270336,0.00011418289734414011,9.54405642173483e-05,0.00017528076399852996,0.00012119173557448609,9.517770570068581e-05
5,0.00011192200924474302,0.00012595358769836498,0.00018232500229529568,0.0001069774437129617,0.0002578519119145958,0.0,0.00015019870568191027,8.53908870788309e-05,0.00014606050483909866,8.774151355260234e-05,0.0001137472506936251,0.00013192642624145783,0.00018017120694413448,0.00011389323058035426,0.00011628068218962359,0.00012878521742490888,0.00011222403829939705,7.775890125149059e-05,0.00018453560342637527,0.00012226827649314262,0.0001760464958532234,0.0001443375389903473,0.00012160519300653857,0.0003062236621425868,9.466982221606639e-05,9.260991878439142e-05,0.00012800185456036793,0.00013141964499493262,0.00013674818976945957,0.00014479968072550012
6,6.747243686172732e-05,0.00013387433704915912,0.00011252917434460477,0.00010771559893796472,0.00018677556842725568,9.77442215080579e-05,0.0,0.00016494903894321154,0.00010450563360349178,0.00010253313786621138,6.06341805214755e-05,7.538607072860263e-05,0.00010439710434306276,9.516618494977615e-05,0.00010015603721956801,9.69565507857195e-05,8.050140870416531e-05,0.00011065322716050509,0.00014069815468783952,0.00016323692699512967,0.0001502386875791243,0.0001563685534620053,0.00018479490805721843,6.988774886358332e-05,0.00012134122286522426,0.00013902865131929702,0.00012236937001379312,0.00011842480381226274,7.983080664444975e-05,9.099866142042185e-05
7,9.98957965866902e-05,0.00012393162294852323,0.00010116579047417537,0.00015816246401654155,6.844098681116119e-05,7.153823290198733e-05,0.0001458631174634684,0.0,0.0003778314313183639,0.0001547794208287319,0.00017124540068189824,6.415440378901906e-05,7.968368118361904e-05,7.666886768799531e-05,8.566000072760689e-05,0.00010991602834433992,9.67425744623132e-05,0.00011261511117360929,0.00017159895696595404,6.502037483793255e-05,0.00012636188907932892,0.00012047361529923665,0.00013040479997627523,0.0002446131059597406,0.00010737963449360401,9.161771604025255e-05,0.00011290859473205531,0.00016753605349341323,0.00011666177489440635,9.884219079272057e-05
8,0.00011609184973375127,0.00012846391654642417,0.00016080582134511307,0.00014824257522911205,0.00011435440304864837,9.022674343987909e-05,0.00014721100107591744,0.0001296731601706265,0.0,0.0001291826874221829,7.786668726341335e-05,0.00020266197454920902,0.00015129275519408156,0.0001461988832018285,0.00010656348029083354,0.00010476898121701232,0.00012727553503597366,0.00011847334223367043,0.00015995841120789746,0.0001021275137671903,0.00011910831496510189,0.00014401167311966416,8.145676647731058e-05,0.0001624519934987405,0.0001423616067713141,0.0001075255081623184,0.0001553522782128211,0.00010817715467441991,6.891916585358253e-05,0.00012650294828561287
9,9.038410916133692e-05,7.342028027927983e-05,0.0001099745879130734,0.00011233955987610636,0.0001344492429546661,0.00010737629053458994,0.00014029625336604856,0.00013797460600906817,0.000180655111331081,0.0,0.00010950224842565069,0.00010260090494424992,8.953977048779501e-05,0.00010868796840959036,6.3074414680857e-05,6.135214516644639e-05,0.00011970911502899389,0.0001347924770466306,9.933501731093191e-05,7.266071759242344e-05,6.869509426951767e-05,0.00022556386775041034,6.479650020786361e-05,0.00015603866520406856,0.00010897598909140122,7.768410645504601e-05,6.975774045416169e-05,8.686930973064757e-05,0.00011790305971831237,6.128074090976935e-05
