,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.974671775348375e-05,0.00012670626747711544,0.00013427964503298686,9.829115451026047e-05,7.657663078329132e-05,0.00012147788565046642,7.038209533698802e-05,0.00017072085589776793,0.00014330842071475102,0.00010026234616244728,0.00011788203304176679,8.35605077015486e-05,0.00010358498833464986,0.00011986033685267715,8.88158981113705e-05,7.326420576080176e-05,0.00016246751396121093,9.269310216513891e-05,0.00010582016452036238,9.30181263156633e-05,0.00020245955386094595,0.00010615499962373788,0.00012339981635397425,0.0001045896795032571,0.00012243998424539445,6.30391865908039e-05,8.4498318780913e-05,7.088079456081037e-05,6.287843507402771e-05
1,0.00014912765743740948,0.0,0.00011992594267255586,0.00021846049062517064,0.0001381517418165851,7.141921560626502e-05,8.555651133746622e-05,0.00014030424815235078,0.00027845095876003097,0.00012505496870917476,6.484287337890567e-05,0.00011093626144891388,6.414253185845947e-05,6.785099185334506e-05,0.00012027132956908115,0.0002047602276056373,6.778776777806662e-05,0.00010958956742748549,8.291963901229318e-05,0.0001470845337953172,0.00015275745391069435,0.00015408927388332603,0.00013519349146128468,0.00010738836218830902,0.00010274560248891726,9.320215511358183e-05,0.00019621934016166015,8.568621183131973e-05,0.00016281069479576183,0.00018818918009085202
2,0.00011907444324043653,0.000135590069097869,0.0,0.00020482618608429472,0.00010074299920361548,8.63096947219607e-05,0.00012615078615335244,9.442497888350548e-05,0.00019186856857226505,6.54282079561147e-05,5.905863579065887e-05,0.00013899074360697916,0.00013758942062485702,0.00010755581502949236,9.086717694949905e-05,0.00011632268464123336,8.472546863640437e-05,7.123808164591137e-05,0.00012305958259143933,0.0001353991099557491,0.00010225970992604744,0.0001346348108701966,0.00010430837386178917,0.0001435693160096574,8.76158449208463e-05,8.582619492492885e-05,0.00010063908409982576,0.00011560370670089958,0.0001352014982738679,0.000130795753947979
3,7.573028175728598e-05,0.00018712588952586788,0.00013431962624624864,0.0,7.913773776226789e-05,9.137102071585698e-05,0.00012807761269546718,7.752457661998188e-05,0.0001031538440414597,7.673430885244118e-05,0.00010186476132458371,0.0001535487043396058,0.00012809231579739676,0.0001011146343995324,7.515809110501728e-05,9.784832234888774e-05,7.659369760577725e-05,0.00012615560532380877,0.00015562358869770934,0.00014362306059281527,0.00013559868991802913,0.0001251786743346955,0.00013575023837361413,0.00023092789895420694,0.00011629221870074765,8.6012425822328e-05,9.872266577416772e-05,0.000131096351943215,9.721291196147977e-05,0.00010678109350605494
4,0.0001115603822802164,0.0001303243085435434,0.00011516380996264038,0.0001090756500823036,0.0,0.00010241995783372296,0.00012571567855968423,0.0001051519268439353,0.00017654738927018704,0.00010641871715216943,7.267277695533085e-05,8.791363590007326e-05,0.00011713622701651653,9.064185044519422e-05,8.751066704305017e-05,0.00016752722029578194,6.329150358763512e-05,0.0001460765931813645,9.959296410824619e-05,0.00012099894382270095,0.00012311906318104748,0.0001780653145957093,9.801370737104459e-05,0.00012754258325404103,8.78297920912785e-05,0.00013475746589945587,6.498430750944063e-05,0.0001504806181121117,0.0001919973382093855,0.00011478389561915851
5,7.653390110258787e-05,0.0001160572236558179,0.00015166632378366238,0.0001649667226081355,9.506661671996953e-05,0.0,9.054061529892577e-05,0.00010136754951950861,0.00015594484547401806,0.00013418387551246525,0.0001046887216047116,9.732082295908621e-05,7.721429729430515e-05,0.00011504404241242743,0.00017202333770450858,9.354278221623291e-05,9.198303709197267e-05,0.00011928674515370958,0.00017016318189499346,0.0001002265332327969,9.908579105485676e-05,0.0001269907691111446,7.395698573188478e-05,0.0002141131779239872,0.00011408659587880845,0.00011628307489719391,9.481004484834687e-05,0.00011236636035487036,0.00013306100342476648,0.00011082834631477538
6,0.00010833097920194659,0.0001173990167821133,0.00010650500800058779,0.00014135017548147448,0.00010171112137883492,7.276815620116992e-05,0.0,0.00011010585337534869,9.3825234079116e-05,0.0001593599268113296,0.0001319831447423806,0.00012389161919396045,0.00013238355819721845,0.0001076001998846976,7.381521461082446e-05,7.907446494405805e-05,0.00013405707240828985,0.0001163120154429237,9.084309290294004e-05,9.417616957104675e-05,0.00017044723210883815,0.00011386619573696023,0.00010256107152407596,9.267511667412304e-05,0.00014602799871393416,7.32396100573033e-05,0.00018313431569607003,7.861678751933846e-05,0.00011416485911059533,7.120017668491787e-05
7,9.930099586906653e-05,0.00022653739825049404,0.00011080997642442083,0.00015000193741565294,0.00014658913761743977,0.00010091228805046911,8.79736622900947e-05,0.0,0.00012414297524496252,0.00013748606205733188,6.052785450970395e-05,0.00018966695053689402,9.931987322204676e-05,0.0001340185912762595,0.00020899398734652,0.00013942651810350316,8.278495026798766e-05,0.00012996567332306344,0.00011975977829350454,8.567536176183728e-05,9.959454557729396e-05,7.428473508293176e-05,9.79259460186746e-05,0.00016377728556569296,0.0001606755232419332,0.00011297260530158873,0.0001407847758010884,0.0001333827445091306,0.00010180442467532072,7.214159601903023e-05
8,0.0001445077614902835,0.00017524596072834373,0.0002102572719524537,0.00015469840156183962,0.0001434297678930036,9.331038905884208e-05,0.0001222883102332515,0.00012167740397358965,0.0,9.960218940179908e-05,8.128353457238201e-05,0.00014891917734610562,0.00011963032430163056,0.00016247159573451242,9.141472794547754e-05,0.00016670378233753642,0.00013499738051187806,0.00012208132440337175,0.00015230129617270103,0.00017043242796621155,0.0001842397228595261,0.0001269332917097907,0.00011321671120342494,0.00014027684552879563,0.00010643210775315354,0.00012549774170842774,7.047852030491777e-05,0.00010340565914556807,0.0001351581953547264,0.00010969853953409388
9,8.103085845814633e-05,0.00012166210375045364,0.00012008865707321751,0.00010339568450132489,0.0001244587495948769,8.526593575640275e-05,8.269410069895889e-05,0.00010429992178176665,0.00013592429210995119,0.0,9.653180974276312e-05,8.954070159166535e-05,8.142547962156814e-05,6.148122768469021e-05,6.570709446254277e-05,6.90732840810835e-05,0.0001225481842220709,9.692726771006333e-05,0.0001407892720191473,0.00013965782702312997,0.00010549486496812564,0.00019701532669607472,0.00010812705764461177,0.00021468374717336852,0.00015780758631276563,5.9367395400592547e-05,0.0001228115088958054,0.00010666673458819226,0.00011288989332843097,0.00011558040221179328
10,6.208611758113675e-05,7.314835405412005e-05,0.00012867266794397723,0.00019351806726506727,0.00010966970274225097,7.632597629106614e-05,0.00012933099585508292,9.520376733910598e-05,0.00021244677437567413,0.00022844932488551436,0.0,9.8889124252462e-05,8.835357584238196e-05,0.00012396772229524824,8.286847190951015e-05,0.00013600938817617952,0.00015560477615670875,6.0378161930063065e-05,0.00011999849901864356,8.885347223777319e-05,6.925833806011836e-05,0.00012940144004186383,9.962038476148733e-05,0.00016211081817942073,0.00012375927448339208,9.977356195390632e-05,0.00010626103954476927,0.00015732114543677773,0.00013286561335813313,0.00011113653476699946
11,8.925971906991405e-05,0.00015891358709934608,9.303292927127404e-05,0.0001241050674816038,0.00012176818816372426,7.34861273385713e-05,0.0001329641244668815,6.80974632568858e-05,0.00011806691529525718,0.00021741791770012506,8.423854290096611e-05,0.0,0.00011439109177224308,6.487320823890458e-05,8.895724334465071e-05,5.818414923868705e-05,7.330758963719667e-05,0.0001287867559291118,0.00014392145407488656,0.00019680932764669538,7.937404161846326e-05,0.00017332765240059067,8.265299566360326e-05,0.0001049554494088257,7.751829213973676e-05,0.0001289646627519757,0.00010607756876408564,6.835118325288236e-05,5.429465775320257e-05,6.729778252725276e-05
12,8.164759222549922e-05,7.39764436200474e-05,9.1459988000071e-05,8.318249305073502e-05,0.0001308610082453374,0.00012128979863469815,0.0002435092725337193,0.00011574713791562007,7.824802082606272e-05,0.00013056325238898392,9.735465925020425e-05,9.985256559612148e-05,0.0,7.837711037702902e-05,5.1907759490035305e-05,5.947911587140878e-05,6.309534491364575e-05,0.0001362958284804949,0.00011460515318532016,0.00012157735350264394,0.00010249440014857162,0.0001431083226032916,7.10172622364871e-05,0.000169087114912691,8.081446801710047e-05,0.0001908543276662477,0.00017660497673821862,0.00011153465322587323,7.882625411901365e-05,6.282652131356522e-05
13,9.468379327767276e-05,0.00011657483698987381,0.00015024459381892194,0.00017642957722356897,6.182841004018568e-05,9.721091341159832e-05,0.00012821530892756074,0.00010969669918610254,0.00011683093795994932,0.00013692996623925464,9.498177537809684e-05,9.246755375505255e-05,6.0184847089319186e-05,0.0,8.383994444008839e-05,9.302879648184462e-05,0.00013725855361009108,9.156271101496145e-05,0.00016286322312876968,0.00012000720761966804,6.490511435653111e-05,0.0001588813485424003,0.00010695799047910627,0.00017263148623909263,9.475275972138444e-05,0.00013844869358053857,0.00012812212794693526,0.00011948307546828849,7.388098761665681e-05,0.00013328460479533724
