,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017883633116139665,0.00011463328930632298,0.0001519232914448979,9.633592035520742e-05,8.720255875823988e-05,0.00019915233235308867,7.836202166634482e-05,0.00010260535099973939,0.00015561216779311102,8.535945925279189e-05,0.00010022846137622273,0.0001033032311503041,7.596845081368512e-05,8.344640886325677e-05,8.842456003902392e-05,9.630325037605408e-05,9.219012278284014e-05,0.00011333432700585552,6.906083918472592e-05,8.948871416450715e-05,0.00011109075924861879,0.00010309876225799813,0.0001641494597079257,0.0001269539302803868,8.193382623765437e-05,6.432966765005746e-05,0.0002054676358107235,0.00011705875489220817,8.342772388563336e-05
1,0.00010740848453882734,0.0,0.00017084437529260149,0.00019094754831904152,0.00010423039031919612,6.704222362692939e-05,0.00016939849133545376,9.71632304239635e-05,0.00013141951026542849,9.927564316695081e-05,8.833806272876633e-05,0.00013848711099010103,6.705785851286763e-05,0.0001681755278478503,7.80252098352871e-05,8.859854846875591e-05,8.184979126113621e-05,0.00012114815053287459,0.00012164508946037324,7.386232623328699e-05,0.0001026739383566936,9.219777719643544e-05,0.00013734900700448265,0.00014482579560285777,0.00010398382483908935,0.00012410037105851072,9.198766382262508e-05,8.697175113325293e-05,8.020382295762943e-05,0.00016497311547706826
2,0.00013810060014447388,8.760357454356205e-05,0.0,0.0002159807070847315,0.0001518897019855186,0.00012901369272799466,0.00011776275991354034,9.975745870858084e-05,0.00012775440965967082,0.00011527417073839622,7.082998542755006e-05,8.55893788348566e-05,9.458773813134176e-05,8.43083756999718e-05,0.00015399840294236228,0.00015560185421477758,0.00016026338220419208,0.00011311297249924125,7.781920287720463e-05,8.376196403764897e-05,9.041654768854288e-05,0.00012041105511107394,9.379024114654031e-05,0.00014929785583031233,8.144608923596006e-05,9.563154959937658e-05,0.00010285713312925307,9.806623741318492e-05,0.00017622348255882158,0.00010569569752930908
3,0.00017756688997415642,8.304594624734035e-05,9.661142281708435e-05,0.0,0.00014733241112385349,0.00015583914425525917,0.00011079257758403086,7.599437784516278e-05,0.00014412169456337915,7.363190563217765e-05,0.00014076868746334525,0.00013042200060920094,0.00010082990440779284,8.883037991684216e-05,0.00014677632337079606,0.00010888587848542191,7.690369537668708e-05,0.00010574469217333152,0.00010966202475454239,8.246335058168838e-05,8.222594806340105e-05,0.00014440785951859433,0.00012227736582470566,0.00012019448725556595,0.0001571962101679958,9.702481649308362e-05,0.00011544411260191076,0.0001778923588730377,0.00011093314554344553,7.948180786984828e-05
4,0.00011612585708892093,7.817022752777488e-05,0.00015814117020390134,0.00012152134714094353,0.0,0.00014921869567118782,8.378087308259334e-05,9.301469282750708e-05,0.00012544966755465023,7.012189380130841e-05,0.00013353653346697816,9.18422899990925e-05,7.052582686850792e-05,0.0001082635796772924,6.759168471222535e-05,6.090453224637423e-05,7.72995717030846e-05,0.0001046576945542828,0.00010782139301489677,0.00011208620106553678,9.075914864948782e-05,0.00019624805242583092,9.163107867485373e-05,0.00014722739529587727,8.249781109102421e-05,8.719835111265451e-05,0.0001446149284427876,0.00011559993655692122,8.783518686990538e-05,0.00010948336721172021
5,9.554930525765096e-05,7.40834474470273e-05,9.08573884540117e-05,0.00010819234180210516,0.00012770838063394887,0.0,8.248954193260046e-05,0.00012897094904366715,0.00011775120604226703,0.00012385228901016612,6.032430277065733e-05,8.779456795208619e-05,0.00010060698992211947,8.05294914887031e-05,9.267973966546108e-05,7.445549980977524e-05,0.00018247132738997615,0.0001367143721703982,8.204964741292583e-05,0.00011401230491441685,0.00015621657830392928,0.00015144950836662425,8.83238357872072e-05,0.00019545727776314222,9.941447576751785e-05,9.884300534812432e-05,7.33800327636366e-05,0.00013751511847440712,7.017400423816919e-05,0.00012805709498931505
6,0.00011035200879887975,0.00010591212491484068,9.991098606112373e-05,0.0001418583971009161,0.00010513270833407328,0.00013454748750368133,0.0,8.884623349029545e-05,0.00021372086546375178,0.00010303649943298947,8.656976730333948e-05,0.00013158675158242176,7.139927083048633e-05,9.800577421840573e-05,7.044235290566721e-05,0.0001066548503542433,0.00012304106051920036,0.00012129040276014828,9.063871832984519e-05,0.00016086798975461608,0.000107487915353014,0.00026921442082817487,6.650833511231376e-05,0.00010571238697612285,0.00012863610222489774,6.959132718398362e-05,0.00012690521718970873,0.0001043991870771926,5.9986910902712964e-05,9.150385518928043e-05
7,0.00010786966565281423,0.00015987974130278433,0.00015293753734745732,9.82474984501594e-05,8.174211797389819e-05,8.723504355861895e-05,0.00010189524645588439,0.0,0.00012207554306960675,0.00010577440798530451,9.015605584247204e-05,6.982860939666498e-05,0.0001316346758345646,8.242795350149269e-05,0.00013605470696517543,9.825337278097821e-05,7.129058782535663e-05,0.00010920718823506657,0.00012374726967020206,0.0001238479398353617,0.00012333461861286862,0.00011850346555265539,0.00011140639828404038,0.00020739546335100725,9.698975398268812e-05,0.0001615879544518661,0.0001172948296988459,9.133344927853285e-05,0.00014795334735672892,7.700734304601548e-05
8,9.973487599421246e-05,0.00013420928293757163,0.00016582954119460317,0.00017188603156989421,8.14684339238653e-05,9.16019196348158e-05,0.00013325534016728937,7.989972383024688e-05,0.0,0.00016887612956313319,9.047237645992703e-05,0.00017853739138502586,8.835111192446702e-05,9.631117256328227e-05,9.829554834429869e-05,0.00011577250119688335,6.86707070038948e-05,0.00020283297019946798,0.00017580201355927823,0.00013629710105234698,9.760322930181463e-05,0.0001860356319972752,0.00013352502203648292,0.00023375226289289278,0.0001741528876455125,8.286304423651629e-05,8.298808534927983e-05,9.232472126007196e-05,0.00018966664501590748,0.00013341797328079782
9,0.0001485852211013381,0.0001486487950131559,6.964176943616575e-05,0.00012300670558743483,0.00011694865319158413,0.00010116914694472767,0.0001008708866581939,0.00011541362157865086,0.00011743515140715999,0.0,6.476278386617615e-05,8.489581186549175e-05,7.155472604051834e-05,9.878285895804337e-05,0.0001442482964980611,9.662773545145749e-05,0.000117619514020581,0.00011408383089501218,6.557515743238962e-05,9.383857200898379e-05,0.00014113997794436089,0.00016327475488752907,0.00012093487815979647,0.00020653837380983541,0.00016187969167465242,0.00014896947050242374,6.648167792343328e-05,0.00010913756031319945,0.00010285872985462908,6.498122561075945e-05
