,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019110781128916547,0.0001135834544975915,0.00013741097530068448,0.00011896066861428523,0.00011000286051917224,0.00012116305153060405,0.00014075295465445419,0.00012561447145914635,9.919147736627537e-05,8.30963631774168e-05,7.581027347430579e-05,9.283693216027554e-05,0.00010108537509627926,0.00011217797324611135,0.0001410339187825717,7.682903401709214e-05,8.030654968797815e-05,0.00021056466361169402,0.00017149044247046467,9.166821878284308e-05,9.149915486973314e-05,6.162438875089429e-05,0.0001962775748853901,0.00011575414581671923,0.00012089457391774194,9.975444780212072e-05,0.00010695982194172013,7.573183386824068e-05,0.00012791492546515232
1,8.447908805677384e-05,0.0,0.00015863127668528566,0.00012409719588398808,0.00011146770076913418,0.00011218262202110833,0.00011663151773754754,7.166833809518654e-05,8.608318100700802e-05,9.43944434696975e-05,0.00014080557608729617,7.053662106621396e-05,8.5170781376017e-05,8.197931650207614e-05,0.00010409584933884166,0.0001521579923365298,8.431018678198308e-05,0.0001415743472468134,0.00016692814870787896,7.434384245056783e-05,0.00013541396221726602,0.00012230010481987586,0.00010880951393099197,0.00017074661147372668,0.0001136035153682057,7.104073723037596e-05,0.00013542055437749023,0.00014707231294710596,0.0001346127193070391,0.0001199402057802438
2,7.418732715942089e-05,0.0001141927235750065,0.0,0.00011021293419645268,7.740593214078028e-05,8.57230305150346e-05,0.00016210318153422242,0.00012369598151580085,0.00013347260658582339,0.00010486946633655387,0.00013872384502365412,0.00012207786604107035,0.0001377916912323999,8.194741276041135e-05,9.574161463921785e-05,0.00010071598459949979,0.00011951765141725828,0.00011348481005627844,0.0001017470802112787,0.00013773116045728641,8.058953298787741e-05,0.00010665954798918876,9.880888927731023e-05,0.00014543753019197566,0.00017175871253919048,0.00013135234980207313,0.00011274409922001093,0.00011375160044315296,0.00010878745178055111,7.613576893713288e-05
3,6.294509702936523e-05,0.00012944322649075643,0.0002318596341185535,0.0,0.00011500967521118187,8.413169548685598e-05,0.00019504876863612295,8.872895365602943e-05,0.00021370144028683326,0.00011618214360454603,0.00010076026124182433,0.00014242911411791495,0.00016451764839961935,6.317650866303145e-05,0.00010641133915141612,9.853878398943104e-05,9.022351858879362e-05,6.797640044752437e-05,0.00016840127029430613,0.0001732784730068636,8.814115786332768e-05,0.0001260829466731945,0.00011355680339644188,0.00013606070444191815,0.00012071651654519464,0.00011041640146332135,8.978389361355405e-05,0.00015576158306751655,7.925502384623133e-05,0.00010023759294550918
4,6.358505574270694e-05,0.00010959393018409887,7.812422769821735e-05,0.00016676173814842408,0.0,0.00010702603692351462,7.685379476290031e-05,0.00010348667884095576,0.0001504100631283675,5.712797264310237e-05,0.00015009255554465626,0.00012047918693280441,6.668428091374824e-05,8.759847703391738e-05,6.782034106604902e-05,0.00011301167118403433,0.00012696815742269053,9.684319538333048e-05,0.00016397625463961192,0.00010055890338841823,0.00011540607316582352,0.00014342471737464573,8.034405539967522e-05,0.00017026305821626615,0.00015424014498735279,8.530978069250811e-05,0.0001321217147987108,0.00016216891329976532,9.823997457093864e-05,0.0001709852651319653
5,8.247078311904008e-05,0.00010601020121628819,0.0001718597622387165,0.00015086315170949148,0.00010497077766350417,0.0,0.00010923537361543937,9.072592502797072e-05,0.00015106286826498238,9.986223716022664e-05,0.00010212394883435552,9.878515316432249e-05,9.761335636902102e-05,5.131152732586027e-05,0.00010729555860343932,8.980482443244288e-05,0.00011761940469952982,9.226730069131525e-05,9.571570661356713e-05,0.00010059583921889903,9.05349868444942e-05,0.00017412158367910338,0.00010924228461564115,0.00015944223608859673,9.77298662602706e-05,0.00013560390486907128,0.00011364004413553491,0.00013183098485381467,8.074049151915673e-05,0.00013479412764901233
6,8.573651792589475e-05,6.894769941133019e-05,9.624927521003471e-05,0.00010061631780580676,7.72642669277429e-05,6.408553570403783e-05,0.0,8.922617850687855e-05,0.00013122132964395143,0.00016197435134702158,9.332252667689323e-05,0.00014073273861785397,7.371923296882098e-05,6.968409923221039e-05,0.00013077182730036232,0.00012223231284185434,9.510660602443141e-05,0.00010298638924837185,0.000158386037456375,0.00011300833385767923,0.00010928897661772862,0.00015342936246118594,0.00010863339248156784,0.00013685933532087426,0.00010068431580191266,9.589035668235147e-05,0.00010056023390747973,0.00020275015494726508,0.00010086475692842997,0.00020628320085261265
7,0.00013772911065515746,0.0001261080863924124,0.00011776294600771611,9.618410723358522e-05,0.00013156333062391766,6.801822533204463e-05,0.00011423251846541027,0.0,0.00020804189950284592,0.00012139347548279284,6.199670738939678e-05,0.00010263600874372501,6.151800121277949e-05,6.042262034565472e-05,7.452244327643927e-05,0.00010140177757263051,5.94826859096052e-05,0.00010115492527863893,0.00011642052704865687,0.0001506752409666213,7.779416171061015e-05,9.107583927568071e-05,0.00014466952530464177,0.0001518329798698602,0.00015502740271615653,5.9909375429881544e-05,9.428763983090439e-05,0.00012179205260856417,7.884670591877439e-05,0.00010230475606923359
8,0.0001764946286484531,0.00017510740966861812,0.00017017637351753872,0.0001540328375227817,9.644395990897155e-05,0.0001037073059554912,0.00014699227483547638,0.00012248925091733355,0.0,8.700130818715318e-05,6.630533647694079e-05,8.132081418452976e-05,0.00015432163425342567,9.98109059268186e-05,0.00011017261372980588,0.00013078031389153746,6.748667738458745e-05,0.0001447995880347603,0.00010559282584256014,0.00010440333287957416,0.0002222830744779687,0.00011941661867915102,0.00012153407760514721,0.00019455021004743324,0.00014756647280222715,0.00015657209855805351,6.820807323944925e-05,0.00010579118067596554,0.000153130056036996,9.792223651132112e-05
9,0.00013975271621234286,0.00015777664427861994,0.0001459581457554742,0.00012102004147418402,9.112068284371347e-05,0.00016892519559338692,0.00014638523062356873,0.00010162426791030443,0.00018085472985780905,0.0,9.809779345940543e-05,0.00010758174104527415,9.623092634753274e-05,0.00011606453883349585,0.00010126969280679657,8.302616910808272e-05,0.00010945819609833761,9.783568877713583e-05,0.00013622743695606136,0.00014932968990572924,7.544472193806226e-05,0.00013448849598477492,0.00015419791107448185,9.531301011435356e-05,0.0001612726581387376,9.047662610892848e-05,7.757732987420947e-05,0.00011159955126294363,0.00010821379280926111,6.458669365583205e-05
10,0.0001187652690322157,7.12842102022742e-05,8.432985736040221e-05,0.0001331592936580701,9.975269799767548e-05,0.0001245624085115278,0.00011890628523494309,9.765043395032755e-05,0.00010887294456871816,9.459132333344037e-05,0.0,0.00011270506140504466,6.56594863611267e-05,0.00010666251930320084,9.551547755814838e-05,7.27785871003935e-05,5.413283464635542e-05,5.9939411160310764e-05,0.00013387782341191305,0.00011865033602607815,9.397401070541558e-05,8.010819072338999e-05,7.504985207752756e-05,0.00020508806014174483,0.00012405349852972737,7.515363844029899e-05,6.617301409215774e-05,8.462316341709624e-05,6.801824476683943e-05,0.00013077257286192443
11,8.364746419087845e-05,0.0001422637847968466,0.00013370010743013493,8.309579403701561e-05,0.0001294752275864156,9.94515189454676e-05,0.00017677607632414274,9.61252118578909e-05,9.003324920602441e-05,7.458866047130932e-05,9.857840860793845e-05,0.0,9.953485766236187e-05,8.410978942436601e-05,8.772828697162592e-05,5.419009363974828e-05,0.00011199848582612843,7.207060169352846e-05,9.201832747337663e-05,8.773255407350135e-05,0.00011200356923286557,0.00012544096129635094,9.803167286650696e-05,0.00010250258617572012,0.00012987580697017002,8.317657315987734e-05,0.00012508279007395523,0.00016000411422632978,0.00012224759892433037,0.00010696762981319577
12,0.00010956657040101056,7.660983336297864e-05,7.281086217783785e-05,0.00014866597746604026,0.00016522536675371924,0.00012682206308127332,8.637641426143601e-05,8.702924091392672e-05,0.00012293011302163566,9.60404782364349e-05,8.929524179613553e-05,0.00015565699617704645,0.0,7.656988894419113e-05,8.644849471561217e-05,8.82327519125752e-05,0.00014296773394688051,0.00014648392567359115,0.00010429327434830915,8.784242699449865e-05,6.413706030367053e-05,0.00018384574728610097,7.561546551667022e-05,0.00015312168528915953,0.00012476869174886127,9.33602979664933e-05,6.326836830662128e-05,0.0001128777008813867,6.991253765192677e-05,7.860056239077372e-05
13,6.943860869584027e-05,0.00012386057606748988,0.00010552161302159503,0.00011078338387748777,0.00018883279369700428,7.551885582707086e-05,0.0001037144771433837,8.174644790004698e-05,0.00011604394348052508,9.794479777619224e-05,6.802755132433009e-05,9.469615808723738e-05,0.0001088844264590207,0.0,8.352500110801153e-05,0.00013979470630607875,5.853332051743108e-05,6.692157986240326e-05,0.00011862462203519718,8.074627948932353e-05,0.00015350641735275793,0.00017469358530573423,0.00017347398691421162,0.00013125090137069173,0.00012964584471856526,5.758621511632042e-05,8.094494839164393e-05,0.00020177732462973332,7.42039844052061e-05,8.333003684690171e-05
14,5.8689321878230626e-05,7.326176960895571e-05,0.00013709466995239744,0.00011323399717318118,0.00010196576471988844,8.710227978072308e-05,0.00018693550421545885,9.080181805243584e-05,0.00011415949075624573,9.66344456300095e-05,9.738355745933664e-05,0.0001678032151899545,6.246343209592642e-05,0.00015360738663404978,0.0,5.905806260709045e-05,0.0001038261783820135,0.00012529920589835947,0.00017263225323644257,0.0001705205928475946,0.00011218253225345167,0.0001526436076150327,9.993387309017078e-05,0.00019939409306011198,8.15057798494444e-05,0.0001603564389869514,0.00011647814974939545,0.0001142403145474835,5.217386788474702e-05,9.716054839255372e-05
15,0.00012994994021027753,0.00012199083182273645,9.482372721923483e-05,6.834211020933382e-05,8.682266691701771e-05,6.95507604367007e-05,0.00015020982103428572,6.576676317740306e-05,0.00013271206763158203,9.526241146318224e-05,0.00010918287353045504,6.568254943216385e-05,5.780140268361702e-05,0.0001380320858119798,8.660978501631173e-05,0.0,9.231630478909903e-05,8.369107803763303e-05,0.000133455539037069,8.809781208507007e-05,0.0001131724016095969,0.00012653850538486234,6.412329526789828e-05,8.827068486486207e-05,0.00010006831134303198,8.006989291867633e-05,0.00012847683018397507,0.0001069268217505694,0.00010652595104315294,0.0001251405826046152
16,6.710179970344953e-05,0.0001041499051868439,8.879900023584715e-05,0.00011588277161465668,0.00010634132679457764,6.380786167710737e-05,0.0001905837775815138,8.590021404652283e-05,0.0001611090047686138,0.00011618556517358686,0.0001151427196139855,0.00012164897615334328,8.594402300533718e-05,6.120551009609341e-05,0.0001421205619851988,0.0001430847515311467,0.0,7.656563547573354e-05,0.00010876207691628809,0.00013902323607006882,0.0001325108873212138,0.00011788448163592454,0.00013205678122890622,0.00011071377696309298,0.00010550213222783351,0.00011652712745146975,6.661596354471302e-05,0.0001787350008685762,0.00011639651813897769,8.522454279447554e-05
17,0.00011535756451842344,0.00011020900873405034,0.0001522950073005615,0.00010023003418149564,0.00011492340392251414,9.669364127353553e-05,0.00013348528094865776,5.91812220336417e-05,0.00010770961355181502,0.00014284731362984332,0.0001241012446171493,6.640367490064895e-05,9.16728756636818e-05,6.29565607356813e-05,9.44325531662015e-05,0.00016846966695666874,7.844393368982448e-05,0.0,0.0001132996080138415,7.010978240906439e-05,8.011103919945299e-05,0.00013080260580775957,0.00014110895134284001,0.00015363610496655258,0.00013913789514917,0.0001274516038630986,0.00013836159822196005,0.00014658454405370154,0.0002033028830918858,0.00010393149343597083
