,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012018983717201231,0.00013084498349191082,0.00011810214066588747,9.158056055974627e-05,0.0001048930117785638,0.00012883913837445586,7.576524102192706e-05,6.675065753637208e-05,0.00011121851143256346,8.612765509014432e-05,0.00012153772205291563,6.274568775925533e-05,7.922826636396564e-05,7.922648240324198e-05,6.482176277686722e-05,6.457576842155871e-05,0.00013567986818024112,7.215076385646563e-05,0.000128366259230095,0.00011817197148719155,0.00010809425707302069,0.00012026707545714637,0.00015499813747019226,0.0002776740090604559,0.00012844230704049217,7.95995863979507e-05,7.919398172791629e-05,0.00013838605598626228,0.00012224822781632872
1,0.00011368371817949529,0.0,9.989749771135746e-05,0.00013464080244249196,6.71105288264923e-05,7.544424388823455e-05,9.335119998248628e-05,6.861262949673352e-05,0.0001576087265169797,0.00014387616828798102,7.375468161610836e-05,0.0001017435838096466,7.883458198359521e-05,5.886585807321211e-05,0.00012655184690993454,0.00010061223011873474,7.574091351292725e-05,9.980425209929444e-05,0.00011653568578313199,7.709377209247124e-05,7.978041564927303e-05,0.00013134090675966863,0.00012023082475265229,0.00010420965149266185,0.0001253852384761019,0.00017601877022119561,0.00013253624912390712,0.0001187740177272585,9.553304135345305e-05,0.00010893984463605394
2,8.267590611396193e-05,0.0001543698246758839,0.0,0.00019970155931128153,0.00010184705235231404,9.44513924422799e-05,0.0001139926370787793,0.00013059247903305531,0.00010223588031761318,9.607054006597009e-05,7.137130479456452e-05,0.00010498375366618055,8.878180503007297e-05,0.00012472670384824583,7.27906797579333e-05,0.00018563025453393594,0.00014069354192524378,7.920182577765789e-05,0.00014703667612109227,0.00015365037652007084,9.158150610462303e-05,0.00015704459801633202,0.00010317838248254669,0.00012971172612667018,0.00017054762676085164,7.466123795322284e-05,7.874727701566739e-05,0.0001924298641488203,9.59763139386991e-05,0.00014383151240042415
3,8.19235827387563e-05,0.00018167664507672766,0.00011726753908882976,0.0,0.00010011479330725414,0.0001706225296877634,0.00011101103048393724,0.0001391398560902537,0.00018054383244871345,8.7428229227531e-05,0.00013316601054543114,7.064666674001198e-05,0.00010178577041255572,8.566272751201761e-05,0.0001313436633779732,9.506921206312319e-05,0.00014969978882253262,0.00010954640747573005,0.0001410558679643229,0.00015455799928844967,9.127663135355742e-05,0.00011624528832264596,8.932772922003563e-05,0.00024846498106479884,0.00011278987640362469,0.00011521504969458041,7.579377271493162e-05,0.0001763991444553898,0.00015695859809536478,0.00011408118313060017
4,7.664145751129267e-05,0.00013365703721903569,0.00011660727632930841,0.0001588977153000031,0.0,0.00011871979917506484,0.00013977136503954082,6.05051364133132e-05,0.00012532695473343444,0.00012088500288163371,0.00010285189078924812,0.00012256597537968668,0.00013874767655111807,0.00012137515453360791,0.00011089125720342107,5.639703209540896e-05,0.00014153528873402915,0.00013907763171247618,0.00012094532251123911,9.739167881384041e-05,0.00016075816318460206,0.00012214776157800543,0.0001310342326123795,0.00010416651572891708,0.0001172923605607032,8.45482100409038e-05,0.00021126666248592318,0.00015960968983078398,0.0001031881440212041,0.00021241166267978179
5,0.00011429482803987209,0.00012507152594047898,0.0001095606961405462,0.00014959181163084372,8.330847461332204e-05,0.0,0.0001479525824021222,0.00016184470644947966,0.00014982995049550417,0.00010638440459170748,0.00013074750652614293,9.794038561983955e-05,0.00012699580555107222,8.200626906132934e-05,7.634977250116487e-05,6.631365100211863e-05,0.00012184657355018438,0.00011055356515561986,0.00011205191766455001,0.00012306271431882196,0.00011596580074939514,0.00012520405933412275,8.318630777040855e-05,0.00012420859000509654,0.00010560623196725053,6.865504209813895e-05,7.423844681867869e-05,0.0001529236839405863,8.969737278393612e-05,0.00012002721757589423
6,0.00017256063476524095,0.00011441182345213408,0.00016737186537871685,0.0001270519749755778,7.979137534461925e-05,7.697308516459187e-05,0.0,0.00010320815589576104,7.866009513463984e-05,0.0001394652166180372,0.00010237530717844065,0.0001444734683651916,8.169070471846677e-05,9.049148661987361e-05,0.00011597023222138687,5.551122470717525e-05,0.00016102012624476266,0.00011746568207469601,0.00014245226848058797,0.00012193196192515221,0.00010871180244508855,0.00015781444482488026,0.0001705080378163976,0.0001368077123057696,0.00013342741668059862,0.00011106037604925103,0.00011721489063265006,0.00017988720964264734,0.0001515550430813218,9.930835406151554e-05
7,0.00013120658449853538,0.00012182613330481534,0.00010566634784291654,0.00020937417755349577,9.460114658393752e-05,8.239630286286021e-05,8.851972774306236e-05,0.0,0.00021214484983924059,0.00015974503571680872,0.00010371415729772144,0.0001463827134622487,0.0001022548531407967,6.183741472218122e-05,6.608536923080331e-05,0.00010640653681555605,8.246235822524761e-05,0.00011529332581387483,8.048693909409176e-05,0.00012564483187063556,6.329738527666904e-05,0.0001224525820316691,0.00010846019028192326,0.0001645077711650257,8.878876270205954e-05,0.00011104252632815334,6.3141010432491e-05,0.00013438561923696696,0.00012083252363353195,0.000231693575911283
8,8.434842455112856e-05,0.0001447769221372202,0.0002104529573163941,0.00012075735228383189,7.213328260611093e-05,7.985843859591262e-05,0.00016297013893136069,0.00019496135499032924,0.0,0.0001367095095798843,0.00015214891121180017,0.00011363613366713137,0.0001676478569314519,0.00010548385478778541,0.000114135435937164,0.0001286169628028502,6.536620656015327e-05,7.801559504547564e-05,0.0001522708007064575,0.00011012866717227195,0.00011119224355451129,0.00013425173609867314,6.840240114928118e-05,0.00017349453534083674,8.956064434927351e-05,0.00011992816332258538,7.269425759586878e-05,0.00011297700506644595,0.00010684935862239151,0.00014597446606976348
9,9.30242049294145e-05,0.00012242453436288222,0.0001774784381282015,0.00010883983253118079,0.00014632171475314982,0.00015994869573320153,0.00010222054672646203,0.00014839488548060064,0.00021628815789285404,0.0,6.986289856762645e-05,0.00013867077611351514,7.394129691056531e-05,7.77005422302618e-05,9.91289374857598e-05,0.000156117157494778,6.574959409442507e-05,7.677299984520683e-05,0.00017942909322065742,8.728220891897675e-05,8.161106312578909e-05,0.0001133765979678506,9.667362341454996e-05,0.00023673704307088886,0.00011204023948428159,8.270776131496335e-05,9.405626705475912e-05,0.00010668217789536374,0.00019165627130510017,0.00013933908627402085
10,9.464100338760146e-05,0.00010093604295887765,7.337369734157346e-05,0.00013192327604264075,0.00011004863376269322,0.00011737233863178247,0.00017620959247754324,9.657153662190867e-05,0.00012837588980886962,0.00012612981155519135,0.0,0.00011872853326701516,0.00011848405188330897,6.737942592460026e-05,0.00012614023466147193,8.285759646102167e-05,5.635789492359448e-05,0.0001277123420446018,0.00021592747922708763,0.00011266598554229825,7.573852264322469e-05,0.0001419574022086017,9.607544819017622e-05,8.626720348654168e-05,0.00016388658783984952,8.242762815674414e-05,5.400376308723359e-05,0.00017042419350881777,5.950563694109491e-05,0.0001262372806553566
11,9.510245280536567e-05,0.00012145240074921039,8.24500950843739e-05,0.00010443995510843248,9.766135561944062e-05,7.62381354306455e-05,0.00013527145739257175,8.492887905050028e-05,9.182596732370926e-05,9.191703444674097e-05,0.0001156875159255818,0.0,0.00012660418027164117,6.22075126266054e-05,0.00011976157999440828,5.2677578359670964e-05,7.062215769128233e-05,7.819985643337855e-05,0.00014864914807719153,5.9596052407549895e-05,7.228889045130634e-05,0.00011114493728855765,8.679920032395315e-05,0.00017825242149108113,0.00022446819842831772,8.279929653691692e-05,7.239135392761637e-05,9.532545303569304e-05,9.145118085316728e-05,0.00013217802248253118
12,0.00013093511677721674,7.212865833402487e-05,0.00012581062641489876,0.0001751784018408327,6.298198361242621e-05,6.779613352934879e-05,0.0001489243032360514,9.7503514245175e-05,8.525834494806355e-05,9.574419736078575e-05,8.026908057428444e-05,0.0001042462072379051,0.0,0.00011966154747036102,9.637302667341598e-05,9.580338107713087e-05,9.909960622693154e-05,9.985543163681524e-05,0.0002144109212324924,9.553192024149377e-05,6.820289223709307e-05,8.430310315584577e-05,0.00011183073762402683,7.064214197951989e-05,0.00014933803012474664,0.00015409644165273988,0.00014610664099719997,0.00015925439978843218,0.0001140657023640333,8.375969049605136e-05
13,0.00012906399887986704,0.0001451674372770545,0.00012414600785426533,0.00010393695961916019,5.483326913227095e-05,0.00010399152928483586,0.00013052871283518062,0.00010991451502747467,0.00012763193048751087,9.943521972960685e-05,8.957853514893339e-05,0.0001389218086052061,5.604941440403876e-05,0.0,0.00015368369255928078,9.300535510283163e-05,7.282647846100508e-05,8.500926547828681e-05,8.783301672990072e-05,9.187789433798452e-05,0.00010995237790475663,0.00017768918704557033,0.00012802201162318577,0.00010388881621365234,0.00010759544003679857,8.723803581407596e-05,0.00013134599680311392,0.00011757744012925195,0.00016810441155487517,0.00013809578260606806
14,6.82274883387081e-05,0.00010036264383001643,0.00010709301326328327,0.00012208445458379658,6.765290820522546e-05,9.667179359554218e-05,8.350131478294937e-05,0.0001920450892056177,0.00014922954799547348,7.047864495925754e-05,0.00012765919027371653,0.00016472829452976435,0.0001618766086434178,9.00006764452156e-05,0.0,0.00015624758434007314,0.0001042438727134699,0.00013828163002413407,0.000123614653500183,0.00011312325629308064,8.038256617779774e-05,7.89304594439944e-05,9.499580934019249e-05,0.0001839868131648452,0.00016546119976323383,9.587434749186788e-05,0.00011180875985343455,0.0001182473531665541,9.50975904302947e-05,8.647495182379326e-05
