,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.744042822819187e-05,0.00010011268486213466,0.00016689777666895818,0.0001668333091881599,0.00010513342901093127,0.00010720274159265178,6.414240661664656e-05,0.00013805037750029472,8.237594690049888e-05,0.00010966586752652759,0.0001555444510927409,0.00014324783566321245,0.00013173816099021785,9.29225392094692e-05,8.213696605253026e-05,0.00010249462212356361,9.204340549771399e-05,0.0001038970553905534,7.474145775907843e-05,9.995756268690181e-05,6.818941558126239e-05,8.034441414717919e-05,0.00013844786995243503,0.00011378487495065672,0.00018137075497055816,7.715158796987967e-05,0.00011511597248589041,0.00011818785580623667,7.03360835222615e-05
1,0.00020544986452925818,0.0,0.00016311712956137167,0.0002999955197713445,6.838065072130631e-05,6.342316957022157e-05,9.673971994294483e-05,0.00014400938787031137,0.00028359206211095477,0.00010332993558006017,6.269272732360029e-05,0.00010786865171871744,0.00012882035480405861,7.312740215922113e-05,0.00010810102722667378,8.254598593114233e-05,0.00010933818309855539,0.00010576471647744391,0.00016469923850298638,9.749046669156983e-05,0.00012536006798253207,9.50839840161079e-05,0.00010594939322222995,0.00013542744282895368,0.00021804612230931996,0.00011723314600896822,7.181907228473129e-05,0.00010254141181961283,0.00010119021739990918,0.00017157270732299636
2,7.067216213595643e-05,9.904868695788442e-05,0.0,0.00028463766833845827,0.00013372248155788148,8.892186413100717e-05,0.00015581656220578496,0.00010540769485489949,0.00011693931010062127,0.00021609595664364217,6.745082113007871e-05,0.0001305658445243836,0.00014053502830355187,8.273643875622985e-05,0.00011821697977941696,8.068196188580646e-05,0.00010307946883283445,6.503670524397237e-05,0.00012490388997576801,7.804650015306253e-05,0.00012448785424077827,0.00011503516139180545,0.00014928566020054005,0.00010669091970065623,0.0001174632619812212,0.00011421767765184492,0.00014865344142969838,8.456077970247113e-05,8.887016075706966e-05,7.792923147300265e-05
3,0.0001466432088164415,0.00021194431399342524,0.00020658605223606072,0.0,0.0001496334738753536,0.00023957471128902661,0.00016099397724076477,0.00011149491080507,8.241890105173737e-05,0.00013841088455884105,7.824150088833049e-05,0.00012402944447413653,0.00011133663566272132,8.13410971284545e-05,9.957855249887601e-05,0.00011317422704557312,0.00012746051817184972,9.296326049026865e-05,0.00019614521666242097,9.871212067896805e-05,9.841565650426242e-05,0.0001699111940445693,0.00010386777225091914,0.0001772189957537766,0.0002131989413372228,9.566082310238607e-05,0.0001276816960459131,8.540282167624891e-05,0.00015718048161768785,0.00015502438935142968
4,0.00012096783482981625,0.0001129703596192565,0.0003404489292156758,0.0003146188555783224,0.0,8.481505979448817e-05,0.00010803204505252254,8.696347068700032e-05,0.0001733673708785021,6.955143990535316e-05,7.075772417797902e-05,6.574462747655544e-05,8.68600289953993e-05,8.647818963748648e-05,7.367320089229249e-05,0.00010935454822233459,6.236475913466025e-05,7.812999845823186e-05,9.0573406783526e-05,9.887805518282547e-05,0.00013490160850359467,0.00024302182330880186,0.0001043770236375773,0.0001097928982001584,0.00012127580939632424,6.849472814076112e-05,9.404312251650373e-05,0.0001237672263502834,0.0002219609148470388,0.00014291602962783733
5,9.48535708724596e-05,8.963284840112821e-05,0.00017891404909128368,0.00016500248404896118,0.00017251545092336759,0.0,9.79032374083019e-05,6.857107259867698e-05,0.0001467332405835106,0.00010239118336471943,0.0001021696955631443,7.416974186444848e-05,6.740763122677925e-05,6.817386888996784e-05,0.0001259759688889975,0.00011406925634422488,7.540087220329776e-05,6.775567102268927e-05,0.00013386973270696875,0.00010619213516535321,7.247674612105257e-05,0.0002208343490437201,8.756537112253672e-05,0.000324999160457913,0.0001091330088945097,0.00013563188935359355,7.321215454120498e-05,0.0002118545718558714,0.0001189421352797088,0.00013436844164110102
6,0.00012679847113448517,0.00010221926567488735,0.00011241129864703603,0.00012263795900510386,0.0001048364837294239,0.0001305157169916022,0.0,8.084159489647176e-05,0.000129041954786011,0.00011889476529206732,8.282066674321227e-05,0.0002027950272602034,0.00010565026934070963,9.183047861380773e-05,9.917911306356575e-05,0.00012887090279372802,7.056126149051498e-05,0.00015214207302151429,0.00013284185586167875,0.00015951748067732775,7.860732114448468e-05,0.0002298666939908751,0.0001126600258714628,0.0001198393208925285,9.885298242723757e-05,0.00012363563052403563,9.570643177378863e-05,0.00017755902048324787,0.00011144900922774445,0.00010322494686385134
7,0.00011895651749072396,0.00010631403532029039,9.027596017708492e-05,8.264128159137494e-05,9.79760723635862e-05,7.682199280336915e-05,0.00012597744459545956,0.0,0.0002684883622170197,0.00026026206866706973,7.128249369720146e-05,0.00013860193785411424,7.538887687608928e-05,0.00010503765998061315,6.413528809074925e-05,6.180612294565566e-05,0.0001064939363339635,0.00011703304246587305,9.868081115908508e-05,0.00017379183052033468,0.00010998584438942951,0.0001422158404797492,0.0001244754898355452,0.00022137436220455358,0.00011854390388451116,0.00012800313199325583,0.000106826691581821,0.00010186641395246908,0.00011960650088382861,7.955285913702148e-05
8,0.0001208978858121133,0.0001305688783999841,0.00012014622300619557,0.0002235542644030158,8.78260562093796e-05,0.00011297528261081201,0.0001055032886119163,0.00010644639836509488,0.0,0.00021074482006649544,7.954081444092966e-05,0.00012877055564572277,9.92458384430278e-05,7.535368994055322e-05,0.00010324767406820082,0.00018113611145768906,0.00012193476206216503,0.0001466654145477177,0.00012145407774093471,0.00018539627039631712,0.00016984860173829453,0.00013504870799023615,0.00016120949942420557,0.00015130725539703308,0.00012142655658640819,9.233403098410738e-05,9.962461333568722e-05,0.000141419945381967,0.00011306130833596092,0.00021202391600087645
9,0.00011530034074017892,7.400075017239179e-05,0.00015048434675543195,0.00011493522871920721,9.268528538062316e-05,7.622909050342666e-05,0.00012758216492278265,0.0002275247365699442,0.0002493482248280595,0.0,0.0001345938787568109,9.122378507052831e-05,7.177179714863054e-05,0.00011902977825814695,0.0001017792947124138,8.500558373404484e-05,0.00012244103143503385,0.00011300695866526686,9.918993487171372e-05,0.0001035867697662438,0.0001310308167997663,0.0002476641340756821,0.00016366095618837518,0.00012889909998492355,0.00012390627038163694,6.448492416197424e-05,0.00014283627688764454,0.00012555141080669078,0.00015333355707993968,8.806120489901332e-05
