,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010829019560592716,0.00014704188025342402,8.484225750107156e-05,9.535130712944364e-05,8.311346230573265e-05,0.00013151745446376842,0.00016802894152957707,0.00011387993537199196,8.742801968984734e-05,0.00022172825456013328,9.013665578806718e-05,7.059349104864975e-05,8.031342041079248e-05,0.0001223103264015572,0.0001256884297720583,7.504221997758835e-05,0.00016369783261396625,0.00011136145519725492,6.15055850388814e-05,8.944734710532209e-05,0.0001790181295600629,9.879436370370772e-05,0.0001161631259995243,0.00010135644733313674,0.0001095069190843281,9.748313377856361e-05,0.00013570066029334695,9.401269313587577e-05,7.565776954561897e-05
1,0.0001300546169941825,0.0,8.464770679687503e-05,0.00019048912503310015,0.00011057753138188696,9.552364145386077e-05,0.00014394060891693015,0.00010012690667370257,0.0002237390202999461,7.825375331080967e-05,8.949099416096105e-05,0.0001274438987609268,9.563968584416985e-05,0.00010382105719038059,6.934301552114091e-05,0.0001281227142559117,8.77727794600276e-05,0.00011022061633047794,0.00017101840324270748,6.289981969161079e-05,0.00010846384449043561,8.894299275356459e-05,0.0002130948937070596,0.00021176457162000011,0.0001373715640467114,5.990103772269663e-05,0.0001508600638248633,0.00017120457308084742,9.044659076733067e-05,0.00017665239540821148
2,6.062055996621344e-05,0.00011852502925431705,0.0,0.00017537131474511892,0.00012623364253583523,0.0001546013093560883,0.00012317647274301147,0.00010641379912173544,0.0001083925177459846,0.00010123712814843141,8.542103928618896e-05,0.00012037935254892534,0.00013440993936995397,9.516073156016221e-05,0.00012149898938818975,0.0001491536435040873,6.385843074917808e-05,8.24332238479875e-05,0.00011518387350964993,0.00017005315338150938,8.868520063021995e-05,0.00014708434941725635,6.846007396141426e-05,0.00011177577593995605,7.920865136822328e-05,7.171722243310929e-05,7.081544141441832e-05,0.0001834329439227939,9.03997233873386e-05,0.00011304954067459344
3,0.00011079565020394534,0.0001029177573491993,0.0001421076374236917,0.0,0.00013665328476204167,0.00015791249258393676,0.0001517667793728053,9.125800212862022e-05,9.077748117292568e-05,0.00016271769388437874,7.870707720067466e-05,0.00011939241260501764,8.312469556449913e-05,0.00010667419700807395,8.086378458360566e-05,0.0001251971165295908,0.00010751494291024022,0.00012321664164207646,0.00010290077376273504,0.00014932325718963684,8.982488569613056e-05,0.00011876406188246079,0.0001576208468381953,0.00021127639950784772,0.00017306546335684361,0.00010987275417401934,0.00013193329260265,0.00011978069917289129,9.484597233125946e-05,0.00011856133431731158
4,9.306331983593013e-05,0.00014629009819318897,0.0001227565945047284,0.00020513154542130507,0.0,0.00012607085286490857,7.025281301710319e-05,8.267001118943313e-05,0.0001439878725298615,0.00010053494140017698,9.556622506593057e-05,0.00017202326507704003,0.00011434279329862598,6.803887361846243e-05,9.676975391230508e-05,0.00014331228685638602,0.00012876547591020456,8.637974912820831e-05,9.133024440794784e-05,7.972089533856565e-05,0.0001245440493250085,0.00020800866020699384,0.00017234170618905229,0.00012848834710398087,0.00015040879462450152,9.537028735609855e-05,0.00010377206046233609,0.0001625414616157493,0.00012182974301938208,8.685949081686854e-05
5,8.357062210595765e-05,0.00015389975517140364,0.00019065045288154406,0.00010626515363802858,9.790136642117037e-05,0.0,0.0001443369967720353,0.00012501469027349635,0.00013878076617375204,0.00010556088200052074,0.00013397467898857346,0.0001570446248688685,9.526995416134206e-05,6.079384365036751e-05,8.991740754425834e-05,0.0001234197985821259,9.657784913552678e-05,0.00010873633696829422,0.00012720754753102413,0.0001192281787705538,9.652535421805886e-05,8.583947628413862e-05,8.549953493044978e-05,0.0001030691631374279,0.0001794054849723732,7.002480518048493e-05,0.00014322798207662846,0.00012068152065500014,0.0001444357590784751,7.371736698303688e-05
6,8.202487663881888e-05,7.623981125712371e-05,8.070562207480063e-05,9.659700788171765e-05,7.237976180300155e-05,9.811616859854769e-05,0.0,5.815984860622491e-05,7.330908577072967e-05,0.00010158740827897141,7.841762069468055e-05,0.00016334340055544315,0.0001591541542172508,0.0001535518159734893,0.00011107393990763137,8.224175646721934e-05,0.00011206706169426963,0.00011464692325604684,0.00013562127524726196,0.00016256047430848047,0.00021408615970408692,0.00010824881640783275,9.412101853497763e-05,0.00015514092367387814,0.00011631011316043167,0.00010773540305031071,0.00023123098556373568,0.00016378805716689955,9.316379074279984e-05,0.00012156041517945414
7,0.0001703050154127148,0.00010314265977644398,0.00013476675504856428,0.00012753224092753581,8.73549044055194e-05,0.00017288791783848405,8.393731746565812e-05,0.0,0.00014573320780917058,0.0001161461286146333,6.074927555843499e-05,0.00010477047247059248,0.00010342525400066087,5.520206140278833e-05,6.586499500812086e-05,9.303119425917764e-05,0.0001299989731884201,0.00010749122345911554,8.418699673588644e-05,0.00013728437380350242,9.273665958193475e-05,0.00011111882877618947,0.00012311886380466237,0.00014656154950710396,0.00011383395360372411,0.00012181976414718027,0.00011957748282892987,0.00014952197295910592,0.00012564681511248102,0.0001463348601466795
8,0.0001437722938231183,0.0001579342666845024,0.0001223132957886554,0.0001796055733961859,0.00015165089179500451,9.369467408738343e-05,9.51821090968079e-05,0.00017868715309453024,0.0,0.00016972191328115265,0.00012601820855485095,0.00020109999353664027,0.00010294718332508778,0.00012352319684751784,6.6606028346348e-05,5.7322217954535995e-05,9.051081319025919e-05,0.0001877381360679983,0.00012716077130627747,9.755178059545247e-05,0.00018995895145928397,0.00012184312238455193,0.00013197320038904663,0.00012040474523457444,0.00015939542814092343,0.00012633565872091366,0.00013956014562871013,0.00016632610635044777,0.00012841811993475916,0.00011280171292794975
9,6.342616863675819e-05,0.00015227884336796617,0.00011941440945230651,9.428797626104179e-05,7.12463033026734e-05,0.000112147167483745,0.00010501189986113401,8.26446655423507e-05,0.00014932053519908572,0.0,8.800290444700999e-05,0.00014643358731975943,0.00014982357162553254,0.00011843707325176956,0.00010468339561052673,0.00010100774353812714,5.88398597377233e-05,7.64413999093583e-05,0.00013399634167674497,0.00014126406949814164,0.0001717832844790749,0.00010772092097302493,0.00010224921904873763,0.00016375427259511754,0.00011614117515754279,0.0001158380451141903,0.00010716597894918985,0.00013348126363996242,0.00017112950517864916,7.424593506788036e-05
