,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.892025415861926e-05,0.00010547268757450155,0.0002706701713097297,0.00018388952763719033,0.00020135498616695086,9.992632363989512e-05,0.00013967854525106146,5.967722292552183e-05,9.374441517212991e-05,0.00010942150569783182,0.00012058800924772545,0.0001222781474641208,0.00015841291981407032,0.00017152291139504647,0.0001059162025075082,8.323724347918358e-05,0.00010840172420775093,9.609188009817507e-05,7.125397869319692e-05,7.021629472375273e-05,9.277325099582925e-05,9.380884828382093e-05,0.00010679925902207867,0.00011888237410051058,0.00024815875060923596,0.00011217493288465838,0.00013775993495054983,6.931589003986045e-05,0.00014197733883880773,0.00014177596080413695,0.00010108890824130384,0.00012372766783960747,9.874376153973692e-05,9.69752619817736e-05,6.952038413918297e-05,0.00013246613543468409,0.00011032632931326473,0.00011949520946214155,0.00010758376666668118,0.0001125874751851078,9.242122412445847e-05,0.0001524358925843251,0.00022002390443533017,0.00010550609612486331,0.00013742457083644938,0.00011622602781512345,0.0003155323368157016,0.0001342586225395611,0.00012392935368631765,9.628080766407382e-05,7.376857474047467e-05,7.264385536664888e-05,8.902653835665435e-05,9.981448476195443e-05,6.912260390159588e-05,0.00017372366564447382,0.00013210541388661073,0.0001455173374104517,0.00010015123653823802
1,0.0001546492890129376,0.0,0.00013421557133467526,0.0001445834633004316,8.44925881785318e-05,0.00014012394978508812,7.588416245504122e-05,7.764341038127188e-05,0.00012173453891039039,0.00013875039923505212,0.00015944367316964874,0.00014142807140614643,9.836375098551043e-05,0.00011303545093967776,8.295865929999731e-05,0.0001186169430272193,0.00022196859837595104,0.00012430702513027252,8.299652216602574e-05,7.576618809116687e-05,0.0001287590373337426,0.00014883758106611254,0.00010236575546112679,0.00013527673023135445,0.00012352257729780742,0.00013987506588796294,0.0001254513079857475,0.00012072928862917556,0.00011011347652861578,0.00012065528346303659,0.00013153933657756233,7.604870720635045e-05,0.00011714863204177837,0.00013111800242009196,0.00016854444925644562,9.244727738278366e-05,0.00010434468119853722,0.00010029374013998613,0.00011365991432836879,0.00016838769960125327,0.00018915961605151234,0.00013668509076600246,0.0001274132364828083,9.511305488240497e-05,8.279469363415712e-05,0.0001540934667677193,0.00019499753429108555,0.00010309003855855578,8.910905697269578e-05,0.00014242843432732833,8.421875318228774e-05,7.20734136095107e-05,7.121259798273383e-05,6.733987005677934e-05,6.373211089455403e-05,0.00011965670686560783,9.781618469989629e-05,9.444067202807941e-05,0.00010074472946296411,0.0001291318281316416
2,0.00013152523846653714,0.00017406545564495034,0.0,0.00020651025193472295,0.00018061083930919194,0.00024016909407854,0.00012044672067684073,0.00013469453708150612,8.605536952952628e-05,7.797069107207694e-05,0.00011618083667383269,9.556545509292536e-05,0.00012023289254623867,0.00011407978443001984,0.00015344399363640353,0.0001589276087548832,9.154426781492315e-05,0.00016723546825085216,0.00012700337636132016,7.313172955414156e-05,8.910418859643231e-05,0.00010772725051330889,7.438897807526449e-05,6.753712010960835e-05,0.0001469896630939395,0.00012432511402021395,9.965756427110122e-05,0.00014370112175589295,0.00015669469633663216,8.820291577309643e-05,0.00015808917511224134,0.00010397721028275952,0.00010608794631431036,0.00015158966439137762,0.00019219950268390489,0.00016584011778350978,9.623901575427366e-05,0.00011028180758941907,0.000147121737276513,0.00014340516541214369,8.251690598139031e-05,0.00010319113286791305,0.00014067819188512897,0.00013966856439213203,5.7358682822445276e-05,8.586052023545364e-05,8.39766774969933e-05,7.605096877183031e-05,0.0001415434763046849,0.00014215034496524066,6.783528603077563e-05,6.806638885979228e-05,8.54236857214199e-05,0.00012397353892671184,0.00010605944969695872,6.265147379268193e-05,7.760913327753508e-05,8.79204789833906e-05,0.0001083077115767382,0.00013754027658496577
3,0.00020713220984018322,0.000187365739335032,0.00013430007694525142,0.0,0.0003043091558399792,7.88253905573411e-05,8.556640457453613e-05,0.0002653268459024049,0.00017158328209650013,0.0001159114892709558,0.00020047896610025129,0.00018230806284422232,6.589475389990858e-05,8.625307778814508e-05,0.00010819473251986256,0.00010096995639476102,0.00012799368414836133,0.0001108597465247304,0.00013339848532792237,0.00010926754217790214,7.650821227272463e-05,0.00010768890554671585,0.00012931491533982976,7.476697310756626e-05,9.14866346957058e-05,9.897233145899835e-05,0.00013140553317747693,8.016666941294605e-05,0.00010421664927488781,9.1625442821462e-05,0.00011006151832867129,6.356301797182473e-05,0.00014815735978618289,9.766295599980001e-05,0.0002247517398020734,9.405912337565542e-05,0.00014450044128684058,8.883488620100276e-05,0.00010694029841765368,0.0001126331792465913,0.00017195460127074057,7.396472690561982e-05,0.00011685964784662808,9.447960338572023e-05,9.976479453301248e-05,0.00013833769635894836,0.00011115573168560315,0.00010087472662131986,0.0001535909852369113,8.465301782475921e-05,0.000150313869860741,5.943560473744696e-05,9.195431874033616e-05,9.116962007780489e-05,9.73843871207648e-05,0.00015965667071877188,0.00017041306760497206,9.522847200797199e-05,0.00011221037494699214,9.197398737799144e-05
4,0.00013314857730429644,0.0003077802341697845,0.0002265247853366385,0.00012749733421386393,0.0,0.00012750991420141475,0.0003169500994819564,0.00021522709740015353,0.0002337346780983082,9.174410278854942e-05,0.00011006112368843822,0.00013382911161988024,7.300530243650505e-05,8.510632669115233e-05,0.00014813881814175364,0.00014422424698908544,0.00015030157924894057,0.00011922694814794811,9.364097089286567e-05,0.00021593382221711608,0.00013622175629379306,8.041701826759039e-05,0.0001394309713333098,0.0001244483877644872,0.0001426905148714216,0.00012775269072757262,0.0001696909419295454,0.00010510253712048338,0.00015354530060669944,0.00016588618227788998,8.801726740181432e-05,7.422597674279162e-05,0.00021881361546028568,0.00019295196248361507,8.631682354311043e-05,0.00016718837531545393,0.00011251535676588436,9.165319951437758e-05,0.00016790464115120323,0.00010313202715553292,8.961545743817848e-05,9.37092449646894e-05,8.405875952630093e-05,0.0001383565193227894,0.00011931694712126996,0.0001548043166478508,9.953539018482552e-05,0.00010062136143505575,0.00012871962723704354,0.0001403812656260541,0.00011961981708580606,0.00014157160287141135,0.00013848126706265148,0.000115451644164396,7.524578837710931e-05,0.00011102788557022156,0.00011032729341490116,6.6481960364389e-05,0.00016207006783917956,0.00010583245940801768
5,0.00014756145222571837,0.0001621234539603375,9.490735172216602e-05,0.00013474156529329038,9.23205511810161e-05,0.0,9.621255102989376e-05,8.058368249909e-05,9.77631597684865e-05,0.00010392915553146732,0.00010348741974118654,0.00011203492313532433,0.00013894124477625404,0.00016863694729436383,0.00016749903275418252,9.533935172477283e-05,0.0001500223555273838,0.00015877773801777257,0.00011888474289579186,0.00010381871320507695,0.00015977734424390115,9.838378018045364e-05,8.929352020648721e-05,7.124247317119251e-05,0.0001683322717818805,0.00019220224709636533,0.00012671263814866793,0.000165317111206382,9.673756178801339e-05,0.0001484341863075417,0.00022624732851871115,0.0001204443666078562,0.00015447139871869035,0.00012910752177597027,0.0001337848879574118,0.00020123211064792284,0.00010796570724313229,0.00016352140933877544,0.0001408018682093112,0.00013281060228138278,0.0001387971936795811,0.0001083475227981158,9.31883749473608e-05,0.00010383153013817362,9.559920983255432e-05,0.00015954864226700846,8.135805096077765e-05,0.00011921594248311206,0.00012567393033637554,0.00013498589787414408,9.531821246949675e-05,0.00010685242962267653,0.00010708362323167298,9.337091888649362e-05,0.0001122552628172304,0.0001626661403899317,0.00014613672136026145,0.00010186153363318231,6.703335722853428e-05,8.062358510040787e-05
6,0.00011527964990831176,6.723219201434545e-05,8.631700547056338e-05,9.893460433311659e-05,0.00022196511997770525,0.0001293581608324842,0.0,9.958781008865566e-05,0.0001794688899328251,0.0003404589326310664,0.00011717492219005158,7.954038606011549e-05,0.00010883136984685249,0.00010816982617234697,8.204280972158923e-05,0.00011460319901120683,9.604689249269147e-05,7.395545754505335e-05,0.00010138759825617151,0.00012789157067565285,5.9960339300853834e-05,0.00015328284081758266,7.546262843539493e-05,9.895076837006383e-05,0.0001259638388754585,0.00011997051843857799,5.922870743250565e-05,0.00012161554152462714,0.0001501652593029357,0.00015249060444032578,6.591518043251231e-05,6.721645806435994e-05,0.0001334599247496528,0.00018941414851646237,0.00018712906526216944,7.8749743764209e-05,7.101787366849419e-05,0.00017713377641140866,0.0002813788613106341,8.299609873836234e-05,0.00017474822649595121,0.00013222720026861664,8.514991363947084e-05,0.00011278897261398683,0.00012422271915326141,7.96296343146524e-05,7.767727645324899e-05,0.00011253992952598177,0.00012029507016162491,0.00015394453958873487,7.059150523266448e-05,5.292756241603168e-05,9.815634192541913e-05,5.891125496042121e-05,0.0001173680744151155,0.00012773615569365972,9.187605867783178e-05,9.58020865168696e-05,0.00010754705014533537,0.0001329081501822144
7,0.00018366888529116384,0.00016030104835542617,6.617742516013545e-05,0.00014352504884691082,0.00021348454876499314,0.00014332759585316033,0.00010081250590904339,0.0,0.00011693725554094761,0.0001293307380359757,0.00021340016545744897,0.00013955554660270543,0.00020498485735046033,0.0001325712118217512,0.0001464774903872567,0.00010748936840936522,0.00012119214665701998,0.00015733888022403478,0.0001476797538588353,8.601189012535901e-05,0.00010721406222457882,0.00011471389000354291,0.00013010782369785018,0.00016652070938313982,9.445076223019784e-05,0.00011923517192297501,6.895026679653279e-05,9.947031345182531e-05,0.00012937750586633067,7.35977621269388e-05,0.0001308914644305953,6.887673299511207e-05,8.175636581289778e-05,9.235344630528279e-05,0.00014338709100337408,0.00014931364490249603,0.0001203410510241793,0.00012050777245478395,0.00010027300041536157,7.760690735532941e-05,0.0001321200599620115,0.00010138443242503095,0.00011559187047469207,0.00010879208156576662,8.59164114491806e-05,7.91904840868269e-05,6.965053281090688e-05,0.00014931246728200093,0.0001227634611191352,7.50213560617096e-05,0.00010836960274065112,0.00012744763072619622,7.694727582855923e-05,0.00013606324926828937,8.320470219291313e-05,9.344004216291277e-05,0.0001681462251959324,9.1006311901374e-05,6.2403787141017e-05,0.00010957468495547961
8,6.292622385149223e-05,0.0001352289405232228,0.00010524194190593692,0.00015136881172385844,0.0002081692177356678,0.0002541475226256592,0.0001353069442837367,0.00023095041969362038,0.0,0.000116577940470698,0.00017575089623455997,0.00022178848286027094,0.0001017796009194374,0.00010455036723977905,9.535952224890835e-05,0.0001330591938301821,0.00011578822824603624,8.444813550668321e-05,8.876128009642232e-05,7.896005433695733e-05,6.97652149749108e-05,6.665505694706717e-05,0.0001650756635982527,0.00011082014945822385,8.920031120478732e-05,7.490919928334808e-05,0.00013655756984668515,0.0001167617191065979,0.00011341959829235695,0.0001793323932267475,0.00016998354168686568,0.00010833921202258399,0.00012471867143947217,0.0001512732703330931,8.908248806368686e-05,6.862822408258104e-05,0.00011970586621138575,0.00010434922559650685,0.0001474953189354986,0.000125873169774932,0.00010961331816993865,6.811590291448605e-05,0.00012577302131503394,0.00010465814620757734,0.00014884966823100056,7.958517621416626e-05,8.876386551572604e-05,7.43949600357834e-05,9.02994267145508e-05,9.591452445616639e-05,8.65356794441789e-05,6.260702667883506e-05,0.0001681883276628486,0.00014416669935724395,0.00015310713632065792,0.00014780574183307136,0.00010315818535214275,6.308167160594344e-05,9.537535101521203e-05,9.76346047479805e-05
9,6.183872617480338e-05,6.65829660240889e-05,8.877249344027353e-05,0.0001440292113805538,0.00011233822080309962,0.0004160047069774215,0.00015679830964616395,0.00014232893523099822,8.667163095255921e-05,0.0,0.00027332741271403013,0.0002580886189965677,9.247875988634733e-05,0.0001051916176020791,0.00015849982925951657,0.00011044000932364619,9.790625596757509e-05,0.00012117851768594355,7.298395322034985e-05,8.911500558257711e-05,0.00013034085098386126,0.00013296413168293773,8.061513738812731e-05,0.0002233453875816804,0.0001688702254506852,0.00017301863964499207,0.00011199946370478113,0.0001227364401616906,0.00013115612669318494,6.90322933662747e-05,0.00019757444982175762,9.897197869797479e-05,6.435694607267973e-05,8.575845657712939e-05,0.00031461197997207605,9.510977433961568e-05,0.00014363774184784404,8.145713167480191e-05,0.00010926544222557807,0.00011460047336837627,0.00010445793781801405,0.00012444088793977384,6.90862339872837e-05,8.205938352095372e-05,0.00010427544380512175,0.0001285195941647374,0.00011626669128795669,0.00010358007199796143,0.0001488992780282996,9.74063190866667e-05,0.00013808267301737405,7.52486290212016e-05,8.443438592363545e-05,0.00014461184139455234,9.249742843235239e-05,0.00010732916916571215,8.784774454594089e-05,6.598785296655784e-05,0.00012672680488387355,6.473038273607258e-05
