,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.444064315735428e-05,0.00021483955296434153,0.00019677472382563998,0.0001382760588219067,0.00010959272343904107,0.00011294237598633295,0.00011382518264782394,0.00014598675952518322,0.0001549049630421802,8.922178573109368e-05,0.0001421877952081155,9.872839276211525e-05,0.00019686912967052284,0.00012733828223537196,0.0001108744366297685,9.005472692047813e-05,0.0001619996632944862,0.00012781303497371485,9.947522551508486e-05,9.484125670421333e-05,9.405827124402572e-05,9.694869909995162e-05,0.00012175066767618436,6.8363130530173e-05,0.00010862749459209658,9.08337431762251e-05,0.0001405058993186717,0.00010981407791976251,0.0001257661944481985,0.00012091590093745256,7.224613959126379e-05,0.00011165221472667793,0.00015771198240381983,0.00011464434793913864,0.00014489911776567805,0.00011190338426383974,0.0001905298544540009,0.00012235067419108265,7.101656662997607e-05,8.58434518345456e-05,8.388670124792208e-05,0.00013782823445731787,0.00013025580364572225,7.289715228926969e-05,0.0001022389721074875,0.00011137328803063329,0.0001613671400359001,9.910877759584323e-05,7.314014569908124e-05,6.555592212737553e-05,0.00012040568795605228,8.104136430266091e-05,0.00011821513877578345,8.497078955788574e-05,0.00014387903379762133,0.00017285256381975055,0.0001184356751928262,7.228603408997243e-05,0.0001501425998558441
1,0.00015564736643848746,0.0,0.00015422310784924255,0.00022869727877738966,0.00017830891087991703,7.236052366465738e-05,0.00010464223210659248,0.0001472366925387901,0.0001237231136000941,6.936157808906784e-05,0.00010733196722367223,0.00015560103496443662,0.00010966274040818437,7.71817548215185e-05,0.00011391530868084486,0.00010740829074214363,0.00013871610954301422,0.00017142273288105555,0.0001227900163995235,0.00021592382279875453,0.00014286978325051038,0.00014463980155388816,0.0001116211550745145,0.00011746602277908918,0.00013079668971736327,0.00012869102247565464,8.09110949564289e-05,0.00014411068053255574,8.883070030413414e-05,0.00014657511721898473,0.00011958310564267362,7.55017660953063e-05,0.00013337785888425317,0.00016886311125371278,0.00010619757432684673,0.0001899248692223565,0.00011463591177745905,9.179944630530531e-05,0.000119279013356139,9.311183084212623e-05,0.00015786211434058367,6.950571187586177e-05,8.427641830603917e-05,8.739361844397379e-05,0.00010637867238380574,0.00013799433109073153,9.690626642792963e-05,0.00011309608232295987,0.00016025772890504686,0.00015345491069383046,6.111044009287275e-05,9.54337194967183e-05,8.554005390182925e-05,6.795862270733894e-05,9.212704160083253e-05,8.314731675583835e-05,0.00010619076689363961,0.0001199008290174461,0.000109518504061382,8.449249454487747e-05
2,0.00014756600806608457,8.361324674281295e-05,0.0,0.00019504316867794834,0.0003128055606514742,0.00023507537060038985,0.0001081226481446058,0.00018689688707386657,6.688999437432315e-05,0.00010893845639166734,0.0001734665449833646,0.00010704215713492017,0.000108146229116034,0.0001064270756490394,0.0001484594324614427,0.00010685022327897712,0.00012508314745609568,0.00014015397006920155,0.0001287957168001172,0.0001284764259218055,8.479521484319963e-05,0.00019795334477083594,8.054464520672346e-05,8.449546235635589e-05,0.00014319499773652572,0.00016914238877450535,5.6653289174629495e-05,8.611300644727307e-05,0.0001311127688874418,7.272333994730598e-05,0.00010477603586351562,7.960050291219284e-05,0.00013874178327476434,7.632731827435594e-05,0.00019446636874176612,8.904044247721749e-05,0.00011735575072371257,0.00010014668497121613,0.0001280235232818767,0.00011164682615753833,0.00010895052205874246,0.00014974714733101833,8.160465291326891e-05,0.00011523257378145845,6.791266280068351e-05,0.00010421690070546172,8.681359356595321e-05,6.136703338840529e-05,0.00012559968068930752,8.701909455388535e-05,9.007018277719131e-05,6.063012919733214e-05,7.123096435797541e-05,0.00013377187890520925,7.32905433878106e-05,0.0001360591813856365,0.00015490072010251136,0.00013057352559648,0.00010054619642122824,0.00010291581577173655
3,0.0001704075820810654,0.00018312449055320006,6.970664196561387e-05,0.0,0.00017777054546755825,9.593103581514511e-05,6.459723453287338e-05,0.0001353399820106705,0.00016081215638513193,0.00019246280540779226,0.00010194078211969735,0.0001113908568055391,0.00022155153460660425,0.0001048108559765266,0.00016964490863094936,8.574690726292608e-05,0.00010711739151689993,9.232640541849916e-05,9.824437423861082e-05,7.456727411796558e-05,0.00010524654144755129,9.161915414784619e-05,7.848076623233495e-05,7.617736612793845e-05,0.00010485728967020292,8.299293448726823e-05,0.00011338363095059031,7.555937981283902e-05,0.00012101302160303974,0.00014378743132393283,0.00011702899205660367,0.00011225381590331217,0.0001245667285552096,8.600504811647933e-05,0.00011974264619480195,0.00011510337781506627,9.551167491354538e-05,0.00014366022283071413,0.0001760968025945876,0.00011692434924491182,8.783177637020163e-05,0.00011928905767381226,7.11153633029437e-05,7.214207234758201e-05,9.853499540048295e-05,0.00013409418080155796,0.00012648670517353483,0.00011720075750583237,9.308732018262367e-05,0.000262469423201323,0.00016362132679965962,0.00014753366305286005,8.903359151072067e-05,9.725779393297442e-05,6.59875098120309e-05,9.614153463866214e-05,0.00014538022868854162,0.00011137404395973995,7.424363126105761e-05,0.0001231444455274447
4,0.00017257716855389094,0.0001313687430593564,0.00010300501994245874,0.00016117368374050353,0.0,0.0001225923376279125,0.00018791694608676944,8.36935254704459e-05,0.00020864154723133126,0.00010046529459229607,0.00011719124075796147,0.00010934680602902787,0.00011119199030450329,0.00011595460884291988,0.00017440129429474206,9.282799064309726e-05,8.36808297138049e-05,0.00011097665494118005,0.00010832054727021606,9.483010074083425e-05,0.0001657261727467489,0.0001396255973672493,9.206387263696183e-05,0.00011962820271419101,0.0001395255018125149,0.00012128417971590511,0.00010263238805195526,8.166963727283874e-05,0.00016086594076260565,0.00019577808672907783,8.402746562579931e-05,9.529577628832236e-05,0.0001744330527682681,9.690803774635974e-05,0.00013935054469150493,7.42851595060753e-05,0.00013710680130160754,0.00016232557828693418,0.00012184293400094679,0.00010719601453412424,0.0001059990566120968,0.00013450275873510997,6.495776941502184e-05,0.00016992029981845557,0.00010603777798432997,0.00013466381248535616,0.00010889937995272678,0.0001412276754561866,0.00015408268282289972,9.008494543531708e-05,0.00015144299305056084,8.493835760155846e-05,0.00011503236123318119,0.00011288549257806751,0.00011111976478199182,0.00016843501873947117,0.00018098805777740882,0.00013075449202553903,0.00011011893651101729,7.863482928452921e-05
5,9.112039488643174e-05,9.178144868369119e-05,7.322906361026205e-05,0.00011502969321752235,0.00017435911547338255,0.0,0.00010354232135139315,0.0001688770070112149,0.0001152448180428703,0.00011302113101301076,0.00011868864374899794,0.00011577709010645382,0.00011696796660840556,8.781944213191866e-05,9.770457491893043e-05,0.0001636073102467511,0.00010090227883853346,0.0001180238602625967,0.00012744995868261153,9.616485926041814e-05,0.00011303006543066179,6.790007766722989e-05,0.00013201633799299925,0.00015473211413276998,0.00010172488381182627,0.00011175571801880968,7.497014657920592e-05,7.897526446999692e-05,0.00014683530846558218,0.00014822647592790372,0.0001418181970683715,6.715988741937647e-05,5.935513095306923e-05,0.00010963373939972711,0.00012143083423289219,0.00011012844200123817,0.0001792889194187747,0.0001722998268125253,9.085610630334175e-05,0.00013334027224193304,8.813829340245102e-05,9.651827125237843e-05,7.037870581298019e-05,0.00015274087427004368,7.423802588974165e-05,7.63580419140516e-05,0.00011315548724346484,0.00016417465243274987,0.0001216451137951528,6.519400543372167e-05,0.0001041743520023789,8.338956386530656e-05,9.764470860398938e-05,9.10334521317482e-05,9.041271192198923e-05,9.349812057539178e-05,0.00014219920709331518,0.00016097937130539773,7.200210238132123e-05,8.734585100287648e-05
6,0.0001225174334520786,0.0001310547307135463,7.882890070614499e-05,0.00010092215772878185,0.0001959980980820904,0.00017741051225731946,0.0,0.00012889864264638124,0.00013883495315128924,0.00036407266202603247,8.401106437727646e-05,8.37131657094386e-05,0.00010672994794862671,9.702777604987911e-05,9.502020791533548e-05,8.702649433182979e-05,0.0001633076705011226,7.554561167683533e-05,0.00015399997282631675,9.070129490083212e-05,0.00015759660336918955,8.89378793536481e-05,7.244606442728714e-05,0.00010938391311158944,9.339610204197711e-05,0.00011526477024592608,6.71346740277145e-05,0.00017981003489055003,9.339522498236455e-05,0.00010703759376205478,0.00020525545077121522,0.00011557733361237458,9.527992428143582e-05,9.363069619575375e-05,7.28542687006593e-05,6.946503827663257e-05,6.739290362190444e-05,0.00012387902797418799,0.00021724576443092882,7.686790118741661e-05,9.87655546696825e-05,0.00015496478768644645,9.379726371940483e-05,0.00011415864223762171,9.075667986469396e-05,6.572495924401326e-05,8.453935555043756e-05,8.091609874524795e-05,0.00011270562803590292,0.0001446481466458819,7.455110756031792e-05,8.408587503719592e-05,0.0001378108278251529,0.0001136718343104637,6.81429306522441e-05,0.00010784018171415511,0.00012692133054182823,7.478617183473355e-05,7.840987724218096e-05,8.73952234105064e-05
7,8.38178579387079e-05,9.298220103306082e-05,6.150941394653148e-05,0.0002031186610550374,0.0001280371080319155,0.00011963638226634533,7.511934362804252e-05,0.0,7.722705357845173e-05,0.00011519869157799605,0.00015465025309615676,0.00012381385491303247,0.00012640475838262758,8.843944544002127e-05,0.00010482687984630211,0.00010914979206670562,9.264615082230589e-05,0.00010401775232117003,0.00013936294725209924,0.00016597175342641948,9.873632439243083e-05,0.00012317511539313385,0.00012667996822768142,0.00020562045841977827,0.00014479554830067686,0.00010345705549008774,7.30692947371879e-05,0.0001205155626324345,8.632054553035323e-05,0.00017552525819202242,0.00013015497830973617,6.904225038069177e-05,9.676069996577282e-05,8.399040488783652e-05,0.00015242730157911458,7.357560476591551e-05,0.00012405237142459484,0.00017635980391124073,0.0001259866298557368,0.00012018820318868671,0.00020053450471921763,0.00013293239999165714,6.477033732487245e-05,0.00011136334119101688,6.740481612712471e-05,0.00010997360342604513,0.00011775775491208628,6.930708456052332e-05,8.959989658573073e-05,8.697567290527293e-05,0.00019192216270015993,0.00010411444020467928,6.571622523147844e-05,0.00015586914662270125,8.596837912711898e-05,0.0001617841988991138,0.00013232775890109765,7.165960571047171e-05,0.00011582585168170754,8.768387691883681e-05
8,0.00011481343801755105,6.72588938266555e-05,0.0001087391140370235,0.0001335178247120638,0.0001457254085945911,0.00016425292652226,8.866458769099571e-05,9.273286459976032e-05,0.0,7.828592020596214e-05,0.00011000170244845554,8.761307934154726e-05,6.968729475079865e-05,6.223344578750295e-05,0.00010349183628395517,9.476841531607703e-05,8.598309345376122e-05,0.0001288132685785506,7.959180191924178e-05,0.00013618729404807746,0.00010067974675980601,0.00016411359002513475,0.00021725057037869986,9.455288085989766e-05,6.497975146679511e-05,7.893123079074618e-05,0.00010592284237284854,0.00013153354038885246,0.00012197765572221596,8.591063242822727e-05,9.304614313871626e-05,9.221422742409522e-05,9.93777973939096e-05,8.573281437383199e-05,0.0001252723980183738,8.509770596548511e-05,0.00011199005533812668,0.00013840144963842452,0.00012098506960654719,9.017854668866399e-05,0.00012294116467199417,5.515824370556388e-05,7.545168714585825e-05,0.00012166165455756403,7.102010213413505e-05,0.00016112391241019508,0.00015620596126814844,7.271203266398774e-05,0.0001533334542384682,9.062538490700326e-05,8.55885839293934e-05,0.00012204194341126037,7.810474582741493e-05,7.631363681894057e-05,8.412665432503533e-05,0.00015473114723504655,0.0001268008312542821,7.724130050571551e-05,0.00011052417916417189,6.95352944278568e-05
9,8.828604868315254e-05,6.391036406745087e-05,8.650598358544146e-05,0.00022164441756421406,0.0001359218588752914,0.00017639550977909075,0.0001215177895026225,8.732821305546588e-05,0.00014056071569415628,0.0,0.0001602152687527323,0.0001489770233945196,0.00016043819779983884,0.00014877939815250406,0.00014085191003815448,9.608400775614779e-05,0.0001239551319951309,0.0001014194151468029,9.207445929019194e-05,0.00012822259368013646,0.00013772664029204482,0.0002316406585118108,0.00011443956373557816,8.786059152117768e-05,0.00015686938282773844,7.179299277005893e-05,0.00012839338788371807,8.37189074645802e-05,0.00015800094987390337,7.830524546189331e-05,0.0001347688623792531,0.00013502584281038478,0.00015295410877648146,9.746482734944029e-05,0.0003218965143606634,0.00014304786830581336,0.0001256819466588491,8.393549867579233e-05,0.00019372132806005107,0.00014702302550195404,7.055153452220816e-05,9.725040986253273e-05,7.453445512032247e-05,0.0001885798157036137,7.743493340761382e-05,0.00010416907019892942,0.00014247861211678995,6.493394450253941e-05,8.020433804732618e-05,0.00012103702037945106,9.598387510492316e-05,7.302443398770562e-05,6.821712337795239e-05,8.974520388649688e-05,0.00012437056848596447,0.00010285872053367966,0.00017354219918560798,9.830212178867921e-05,0.00018198952480213496,7.587653808196142e-05
