,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002031830803725038,0.00010853933469549296,0.00012203643378335058,0.00017634798801229146,0.00020120688511279696,8.500304731881694e-05,9.697874938252281e-05,8.155026537426582e-05,0.0001336262568202586,9.579532693652536e-05,9.14937580774832e-05,0.00012456119516455745,0.00029981629363668653,0.000201182290728579
1,7.454753377335286e-05,0.0,0.00011010212393550892,0.0001570327853360231,0.00013648208103300704,0.00014079834401108722,0.00013271079552326794,0.00017441646143749302,0.0001728526564208129,0.0001774801563045368,9.94680758440807e-05,0.00013816306421793843,9.350678277847204e-05,0.00012880983994198233,0.00029233833375732587
2,0.0001469730547966973,0.00011333384182123217,0.0,0.00015687241364757007,0.000176746400910957,0.00021316846546228454,9.043753490088193e-05,0.0002068664242894143,0.0001868708474396982,0.00013341755746129255,0.00015793549227904335,0.00013116449210407368,0.00013821117157186976,8.063818492174421e-05,0.00020564501105615617
3,0.00015137900014407184,8.950952557159734e-05,0.000138594132394001,0.0,0.00012133774654189202,0.00020901515151957217,6.871192669474076e-05,0.00016947738381848474,0.00014846214797265353,0.0001073707592948061,7.246092898881537e-05,7.756946455713166e-05,0.00010535690421098718,0.00017660289598262372,0.0002572864370849983
4,8.985864518551056e-05,0.00016791304414166122,0.00018098613583190524,0.0001958816782204963,0.0,0.0001982325650763058,8.367405005518818e-05,0.00023804663028144298,0.00012253338588289308,7.469716594247368e-05,0.0001214564373506086,7.402017719639873e-05,9.68884858649218e-05,0.0001817043212093036,0.0001970169489176328
5,0.00010874122143111915,0.00019559978846348566,0.00010235868600750057,0.00022513050719005236,0.00019065497688196888,0.0,0.0002600435478574099,0.0001853942368616571,0.0001325600147431531,0.00017589724079814632,0.00012981498896077784,0.00012570125650429356,0.00012996646942494197,0.00025304808090775285,0.00032428834460232914
6,7.464736570907014e-05,0.00013068683311719213,0.00011218996799113455,0.0001480379110183396,6.436104107583656e-05,0.00019989939034289667,0.0,0.0002505512584749654,0.00012778455375848103,5.4069944196339583e-05,7.190986439977573e-05,8.242862481003336e-05,0.00010745825599324848,0.00014836108107670789,0.00028784422533944653
7,7.864033802443739e-05,0.0002230207661934356,0.00012666851965684615,0.00011803060621873964,0.00023910325683318894,0.0002514979456635962,0.00011046218605859025,0.0,0.00011058057002830096,9.790472072520268e-05,9.752943938007497e-05,0.0001263056951429874,0.00011785931685800079,0.00022405098354182041,0.00019466867025039807
8,8.488314024268728e-05,0.0001604407613693635,0.00016963875910802015,0.00020802405069696617,0.0001510080250892767,0.00021283726260174027,8.09028055930624e-05,0.00021044384907897766,0.0,0.00011014267978552128,8.235704404318845e-05,0.00012601423383692042,0.00015661460132198238,0.0001386420309162903,0.00016126902385712514
9,0.00012137321983625077,0.00022612779040081051,0.00015370976555153148,0.00015669911818189862,0.0001575521022906816,0.00013196617678592077,0.00011043485753417874,0.00011295354397939555,0.00010932354378653504,0.0,9.653452314998275e-05,7.965086725760706e-05,0.00010123516016761841,0.00013521820212286244,0.00020154754608274212
10,6.491744595640807e-05,0.00017185860708926451,0.00013500886231288835,0.00015139012728883724,0.00017173361669996096,0.00019587542470036055,6.0882683820495126e-05,0.00014944607276066996,0.00019246367688926922,8.951196425681775e-05,0.0,0.00010801921315603424,0.00010029653335886287,0.00021459309484855057,0.00020627477745414725
11,0.00012081071745032252,0.00030836548332999073,8.759483714630982e-05,0.00013994692392429623,0.00010014324103106523,0.00013303628605991185,8.406752392578423e-05,0.00014960465884542663,0.00019918096810363732,0.00014486778647931998,0.00011916330881216013,0.0,0.00017468073334977864,0.00025717292127749034,0.0001450945202266931
12,8.07332664624038e-05,0.00021262547175335058,7.04074812037128e-05,0.00017490910077175886,0.000159351323380249,0.00013471931097372019,0.00018737281449560472,0.00017125219811079838,0.00010225758998312444,6.545175100280491e-05,7.56923243788934e-05,0.00014242544786681932,0.0,0.00015967592695646468,0.0001650532453255545
13,9.89124493608817e-05,0.00015867544652291185,0.00017882640002868914,0.0002118006225694972,0.00014285584827748534,0.0003007134980474737,0.00016661887208899157,0.00024703239458559613,0.0002096787368353171,0.00014313943248523214,0.00010632776002072924,7.502163995786686e-05,0.00016655481455908795,0.0,0.00034704013297165903
14,9.75815097377966e-05,0.00021521673731041613,0.00011818342801455585,0.00019046426262512613,0.0001373866654169182,0.0002351764794898356,0.0001759913403644637,0.00021167846698290328,0.00013350938140220395,0.0001183969556826729,0.00015182782848995077,0.00012253728696076308,0.00014785058582285945,0.00026994631596510984,0.0
