,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013948274361926053,0.00012119184925940049,0.0001850747097447253,0.00015293419046439957,0.00020827287063929377,9.573417932627695e-05,0.00017739914615111358,0.00013180271612798117,9.277784957525167e-05,0.00011571795211200912,0.00010932631153114339,6.398382850856033e-05,0.00015679150641131415,0.00014563809655419163
1,0.0001538870197123491,0.0,0.00012308476588398728,0.000272648261042572,0.0002859046428360796,0.00023591471718644266,0.00011519948928709282,0.0002940420709882366,0.0001627844675995438,0.00012712011921841605,0.00011859959985673223,0.000150223266463,0.00012976488520476605,0.00018240419338544817,0.0002815247032687092
2,8.030049050621949e-05,0.00010634733813045228,0.0,0.00021135085690475518,0.00019636658989502016,0.00018634007340595615,0.00012193860601651599,0.00015114988178695454,0.00014288108155804038,8.8127501755867e-05,8.157104342077381e-05,9.071299839736815e-05,9.802809246273749e-05,0.0001438771938582085,0.0001765954040809764
3,9.834521899110195e-05,0.00027035060282262346,0.00012371964688742996,0.0,0.00011998770111949425,0.00041222052586953084,0.0001689080869291857,0.00016906794904650532,0.00012094752189047881,6.218506055274632e-05,0.00010512293158099938,8.696500800946963e-05,0.00015578327886113782,0.0002230146127242415,0.00027581851820260685
4,0.00011282521981768636,0.00018495570500607754,7.522584178292476e-05,0.00015679377950979592,0.0,0.00024772333059715364,5.9676370544601177e-05,0.00019903109990063232,0.0001669638311010032,9.440954718113257e-05,0.00013104912705028959,0.00011679100913185998,8.019907567623619e-05,0.0002881607923790327,0.0002189450599223188
5,0.0001331803462554889,0.0002824567249769301,0.00011800733004073275,0.00021938176958173302,0.00013130550751155908,0.0,0.00011182453577456141,0.0002790933874022189,0.00022365400706855575,0.00014101787875944892,0.00015686155375784457,0.00015656037140374424,0.00010794318555300279,0.000330851122716598,0.00040290333087544496
6,6.025865829523346e-05,9.958821141302135e-05,6.484733077679353e-05,0.0001530140819018526,8.142929223095154e-05,0.00024429310321014754,0.0,0.00012814151941170813,0.00010956688786848217,0.00013461525005133382,9.40427270695631e-05,0.00015355019857708275,0.00012847020532885683,0.00011178069311843696,0.00020022223327460827
7,9.88693974073417e-05,0.000155810660195433,0.00010539367490391421,0.00010386955444538825,0.00019030553484429875,0.00016249644010652618,8.224133766186405e-05,0.0,0.0001703926699180065,0.00011939952875868292,0.00010186220042528826,9.047573046553182e-05,0.0001294942722665566,0.00010537559299842157,0.00014599761369057102
8,6.714978990893693e-05,0.00024151978935943672,0.00013099443879820909,0.0001287148285064051,0.00018342919768871575,0.00019481862926534833,6.95535634515559e-05,0.0002509670032095954,0.0,9.133061022714569e-05,0.00025082210443167077,0.00010408038374181674,0.00013960320932231713,0.00021175063862793458,0.0001744710194087784
9,0.00010039119439444883,0.0001027334104068689,0.00011061756545059168,8.197571137490012e-05,8.568223139195566e-05,0.00012236770647614924,0.00016405860776347246,0.00016634580751596678,7.742749455270282e-05,0.0,0.00012191411284181483,0.00017754245787925368,0.00016145638948937655,0.00016618219134365686,0.00018040945159051048
10,0.00010813170725800842,0.00017059172991822162,8.136231891888976e-05,0.0001509059453149985,0.00016201282406485596,0.00015657908719262864,6.891489442278059e-05,0.00015168903174245121,9.985765684762419e-05,6.152569012246679e-05,0.0,8.235590067562919e-05,9.082152387796894e-05,0.00018781341421223837,0.0002170481381412898
11,0.00015944078726441542,0.0001793486375586263,0.00014377691277213156,0.00015235908530226067,0.00011766414297003428,0.00016233204944192368,0.00017959230053921793,0.00023240021648568372,6.840341837599192e-05,6.0523592352058554e-05,0.0001213911675267494,0.0,0.00013896573518126798,0.0001242430484134044,0.0003012042295911954
12,0.00013336985680716774,0.00016476522509062928,0.00013401456296069326,0.00012885323404529292,0.00011725039940825964,0.00010480443948354768,0.00014809926021288838,0.00011139427400362138,0.00012610943351548212,0.00016307617127721242,7.31883038627115e-05,8.204073157506598e-05,0.0,0.00016444923024235242,0.0002418017037084147
13,9.620194154372154e-05,0.0003148976509151567,0.00015871048661355176,0.00015500893850628675,8.631751991788104e-05,0.00029895438680703403,0.0001535444402303668,9.858924395477146e-05,0.00016013900894037625,0.00013693007450614713,8.302552810095397e-05,0.00015960904282014853,0.00020334079310980267,0.0,0.0003516129692731599
14,0.00010906867055076095,0.00022660886886707266,8.261404485032409e-05,0.00016868167377222373,0.00011448120491019176,0.00022849750303935779,0.0001198746414768984,0.00022746838778039296,0.00011077073822308006,0.00011416046370201512,8.470842575006361e-05,0.00011692060426562086,0.00011903746347596383,0.0002606585925727777,0.0
