,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002475337548811325,0.00011328586161084804,0.0001113822845615712,0.00011949726638633935,0.00025267882346598095,7.194211468932215e-05,0.00017830791029076198,0.00012642034557930825,0.00010547583485808654,7.300417717182556e-05,0.000102903832380084,0.00010254956930773433,0.00022613089008604012,0.00020541827228090943
1,6.994842644822141e-05,0.0,0.00012643778807755433,0.00014771461957913153,0.00012776069265248982,0.00022506366710893654,0.0001394308109900614,0.00018553831736643585,0.00011558086648439403,0.00013322316898594795,8.550826029257464e-05,0.00010457154923588892,0.00012126032905693177,0.00019796214402582825,0.00017977159902416573
2,0.00010557383099146334,0.0002172122928311431,0.0,0.0002071749545615946,0.00015638468204745841,0.00012860704839951227,7.982610121936903e-05,0.0001358472576178581,0.00011175073684130393,7.085952504407195e-05,0.0001474891435858969,0.00013283388343196195,0.00010935970280383068,0.0001965050123326063,0.00013290080241816824
3,0.0001227837849394778,0.00026438404630123986,0.0001141779930446385,0.0,0.00013275863183266233,0.00021881872440769606,0.00014032259273502696,0.0001464324973054938,0.0001146626199546982,6.96896224222931e-05,0.00011391935621489813,0.00011078259474066516,0.0001308266278091952,0.0002155726465436522,0.00021109576859304466
4,8.016305202543318e-05,0.00018229923216209925,0.00013255153919894673,0.00010709182897840191,0.0,0.00017268500824515044,0.00012456355691971784,0.0001456165685808641,8.513155376715398e-05,7.665763823015427e-05,6.419055756472733e-05,0.00015473696712459576,0.00014166556306488713,0.00019754811538971859,0.0002370782581553579
5,7.420432832567898e-05,0.0002868808024896189,0.00012997500150182368,0.00011817527523016961,0.00013209322652670135,0.0,0.00013719747872615999,0.00013236397746984232,0.00017627221768419605,0.0001081300956893654,0.00013787939029987154,0.00010515384046012049,0.00014127121528847959,0.00017404880621062528,0.0002488397279562365
6,0.00010555474275231916,0.00016980976005501614,0.00010649437094830003,0.00010386517463683854,0.0001024419768112669,0.00013365428175088302,0.0,0.00011750864353279471,0.00014912001673173322,0.00010487163935631395,7.385700690068335e-05,7.214099846410984e-05,9.461774281638851e-05,0.00011751878540384693,0.00022951048354970534
7,9.52572627076113e-05,0.00011285409190014236,0.00010086839732289454,0.0002113476889464056,0.0001274974551226798,0.00021371025661849388,0.00017272374641199044,0.0,0.00017309246885342973,8.827728385552057e-05,0.00011656946210958266,7.062569142710868e-05,0.00011734826358039849,0.00017536427368089095,0.00012356906171388676
8,9.429099194528587e-05,0.00015124623596748764,0.00014196770085589115,0.00014337310212933187,0.00015491761564491444,0.00014754422501021065,7.660481215276625e-05,0.0002567941092384225,0.0,0.00013374864419384786,9.192569678667043e-05,0.00011979528613941513,0.00012757455913515133,0.00012393861299665564,0.00015499070974810995
9,7.247511450678438e-05,0.00016067363276839778,7.47091923618784e-05,0.00019452134111038282,0.00012385888779388563,0.00020837470451284966,0.0001492066781422103,0.00015298674625389234,0.0001495294326117105,0.0,0.00010907450423360541,0.0001501546680120117,0.0001200627109374973,0.00012346865772517739,0.00017960882559528232
10,7.492116857398506e-05,0.00016925967628294138,0.0002209822240588287,0.00022406391324828522,0.00016008414591367202,0.00018031628166852574,7.16972543039903e-05,0.0001226944613766054,0.00011491905756712083,0.00016326962639563738,0.0,9.120264823824158e-05,9.445286299991403e-05,0.00015534255663233627,0.00025383231632163583
11,8.465159692479478e-05,0.00012409600195879874,0.00013960396748071777,0.00022076492757895516,0.00019656315569299316,0.00016716573478095078,0.00010454442215268544,0.0001533458511847208,0.00012629655221232976,9.849395867023953e-05,0.000135639333305838,0.0,0.00015746744682012796,0.00013631357178977354,0.00019884229480220315
12,0.00015449871360102428,0.00016546713505231396,7.557456031374376e-05,0.0002573278200704999,0.00022285314035000401,0.00012566670326537608,7.59850078655814e-05,9.637134367866241e-05,6.692874052018104e-05,0.0001001524622525369,0.00011590869428384816,0.00011398739414604652,0.0,9.729928271975824e-05,0.00015666628163938328
13,0.00014941863433928047,0.00017652420462974157,0.00023027505590424488,0.00023341414523829872,0.00023887193525350622,0.00024517483873587954,0.000171340008042951,0.0002176867769820387,0.0002024345169571671,0.00017495563334198337,0.00011594167980720594,0.00012130780344246884,0.00016928427170248434,0.0,0.00020752341828644824
14,0.00014024480534815829,0.00023561156687664945,0.00010357867174498238,0.00016309998110943061,0.00010334527104745761,0.0002712970031583422,0.00019691802423302927,0.00020139168111892863,0.00014594309894754143,9.217230394879111e-05,0.00010889618549985337,0.00013101860296990236,0.00011527438256068256,0.00017742102242568867,0.0
