,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001831206914735063,0.00016665359870727566,9.41423873443241e-05,0.0001274900348367342,0.0002327056834477766,0.00010307068201476715,0.0002426893313760861,0.00010497302264046508,5.71584096009348e-05,0.00014044164039248662,5.812888499282741e-05,0.00011366461125958405,0.00020471998478226378,0.0002375165058332449
1,0.00012378117030870857,0.0,0.00017071848637951307,0.00021807754711219133,0.00010977717345245614,0.0002094219937850932,0.0001247169792292438,0.00011742395872047404,0.00020026200758259003,7.835415634601005e-05,9.829498955434537e-05,6.761327540129939e-05,0.00013540191865554196,0.00022495309808835294,0.00027214318940675723
2,0.0001345616535512816,0.00013004789107507492,0.0,0.00013521318600680736,0.00013622082366321805,0.00019116228047262677,7.543681561992078e-05,0.00022637884692484062,0.00013839169066341773,0.0001305975484865599,0.00010761292319313222,8.464386043855207e-05,0.00012603625609587261,0.00021797497358144437,0.0002342035553968115
3,9.376405822466353e-05,0.0002005452259928309,9.05820749404438e-05,0.0,0.00011176286548035128,0.0003160606660019727,0.00016562168290814265,0.00023220744778537059,0.00011986030857159833,6.542031947085372e-05,9.984073431623993e-05,0.00012503493948466728,0.00012608588448163443,0.00013895955537737456,0.00029385715799795057
4,6.822159171301773e-05,0.0002271402608753733,0.00011677634911585449,0.0001295405925668808,0.0,0.00019166246679074345,0.00014182994020625904,9.353212325670555e-05,7.015967822609652e-05,0.00011050927324153782,0.00011493367570997002,0.00011563178635163579,0.00018470738756999025,0.0001310304438931922,0.0002519791316373945
5,0.00018708860447038889,0.00028292556009331906,8.462319057208338e-05,0.00024798158152353515,0.00012988294417897088,0.0,0.00013616252533334725,0.00019369309638607272,0.0001200969312473658,0.00011290692986744215,8.34133838613776e-05,7.205483321249954e-05,0.00010990134055747476,0.0003194324338626244,0.0002782465126197029
6,0.00013946442293212756,9.900686555406571e-05,0.00010473951349935422,0.0001084268688621432,0.0001299528950500448,0.00018491694907426715,0.0,0.00011283247908487188,0.00016175688265784768,0.00011503067439855236,0.00019093364158718758,0.00010996924441833754,7.085328656070163e-05,0.00017511926597082612,0.0001441379192006816
7,6.840814432075859e-05,0.00012724641003654833,0.00011552592773657599,0.00022015561208705266,0.0001288966379680447,0.00021592796181741847,0.0001605177013359715,0.0,0.00015383830873520973,0.000138159957070481,0.00012476677025197454,0.00015682779865813613,0.00023837567998606868,0.00022888495247784665,0.00015714189889970607
8,6.955733491987926e-05,0.00016257268923931703,0.00013193420853526965,0.00011189946332870222,0.0001836735752411742,0.0001335377493609355,0.00011603706509430312,0.00011834781230378693,0.0,0.00016697387017230894,0.00016216137010035165,0.00010108468802898385,0.00012232638529362708,0.00016097983126570198,0.0001797667285106619
9,7.948290164964417e-05,0.00018251651941531414,0.00014337822775907765,0.00014579737924070497,0.0001042076451613556,0.00019559381081977106,0.00010999562598774158,0.00020250945537604356,7.63787661059517e-05,0.0,8.159775866894296e-05,9.315575915876004e-05,0.00016773929324936555,0.00013801744984786788,0.000265486477126431
10,8.918381903905492e-05,0.00015676070465877736,0.0002072375656221784,0.00011001177116190568,0.00010472290259234401,0.0001812385958572406,7.16963344890808e-05,0.0001671556763956117,8.035197060686066e-05,0.00011603355468415189,0.0,0.00011138857087243256,0.00010201103804355878,0.00015367003751410595,0.00020412827578311445
11,7.801648965880999e-05,0.0001085895421638267,0.00014089800688469846,8.860395720535196e-05,0.00015276000415191194,0.0001847343934200519,0.00010268140110137786,9.840308566229289e-05,0.00010866713488545011,0.00010291616422131144,0.00011517315937577492,0.0,0.00010820483937902539,0.00013774179525717672,0.0001611032696748537
12,8.082331664406533e-05,0.00019289760936771596,0.00018691308148072557,0.00021462675385090302,0.00024186558393010277,7.753678668990559e-05,0.00011736801549104488,0.00010063123819922443,8.944827369293313e-05,8.467142364865522e-05,6.91145374295294e-05,7.922899879170156e-05,0.0,0.0003114314674953457,0.0002664442675871135
13,7.924153353787466e-05,0.00021509820796349375,0.00018915199475629167,0.0002294022230756656,0.00011973205972186118,0.00020075793262890282,0.0001869429710057543,0.00019201932474875806,0.0002118468027355908,0.0001109841043700416,0.00011280891676718415,0.0001882161558394165,0.00018107475700248441,0.0,0.0003694270419724643
14,0.00013987574613569687,0.00022739725317819665,0.00011446886848770164,0.00021184617756148013,0.0001538847546099269,0.00019588397101822958,0.00013425846437525898,0.00016873061240906475,0.0001976021679270182,8.530401977754037e-05,7.979034252536634e-05,9.127343311559819e-05,0.0001228106504164375,0.00026701723302990183,0.0
