,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00031772949729680296,9.803299559569345e-05,0.00015066538468013412,8.132041480812657e-05,0.0006842383431242558,0.00010312962118410797,0.00013120471470529394,0.00012600528267676123,9.628465236777806e-05,0.00011997025011954676,5.994657460984308e-05,7.008052829096186e-05,0.00072369668198745,0.00024761642019787317
1,0.00011832834957856784,0.0,0.00019021992554410126,0.0002118840104157401,0.00013727485407233778,0.00025662129283203483,0.00012379039507137262,0.0001804495110824706,0.00012563850789178054,7.910213674205212e-05,0.0001706988426647597,0.0001934550354634054,0.00023946533716806052,0.00026028840034045524,0.00025026717753872567
2,8.48569802633342e-05,0.00019668152375969461,0.0,0.00021350221039120255,0.0005378603384935987,0.00016632491871411225,0.00016344722213648336,0.00015881268743661044,6.442466799444716e-05,7.225847085571603e-05,8.976677890450599e-05,7.961327445835756e-05,0.00014297274616488834,0.00024824023488280987,0.00013586214566154
3,7.664474557773823e-05,0.000347284526526579,9.950518744627224e-05,0.0,0.00011759524558503285,0.000722258034949958,0.00023134810909725018,0.0001652482985905274,0.00010634862801207707,7.589513597367006e-05,8.120841475418262e-05,0.00014814270162142408,0.00014382794814816417,0.0011530077832481091,0.000314565641987996
4,7.065703455190814e-05,0.00013518985444513435,9.526050472236496e-05,0.00018179719723455126,0.0,0.0001937219517728358,6.716278850880891e-05,0.00011652706226520359,0.0002212188317951625,0.0001725025121520783,0.00010645348015572303,0.00014536392603597544,9.021134096580237e-05,0.00017505635434647115,0.00025969466321774443
5,0.0001639579015498102,0.00029147730366064703,0.00015504228678018959,0.0007124216320714696,0.00017700180858472807,0.0,0.00011481759959705809,0.00022288232947154332,0.000252414153409364,0.00012129524715399735,0.00016176330262963163,0.0001334320098111545,0.00018366560735299928,0.00031561950556037487,0.0018942433440198795
6,7.308330384423226e-05,0.00019572286933142304,7.177506985057005e-05,0.0001506104406785407,0.00014546454452514873,8.627677213397026e-05,0.0,0.00013803110388220863,0.00013252596891218107,9.176088179700917e-05,0.00012046734447743612,7.72405466971174e-05,0.00014363260782136004,0.0002361512903026727,0.00020033504436905246
7,9.989832000933557e-05,0.0002075591863960915,9.750546105916912e-05,0.00013425358831437855,0.00012998119292520038,0.00012759031021742604,0.00026409518334964915,0.0,0.0003006547253249085,0.00021698649565701295,9.490515755995047e-05,0.00012938647211147274,0.00014892232995747796,0.00012286714721269383,0.0001881537746969926
8,9.104578973429332e-05,0.0001516322942433872,0.00011877625796685246,0.00017190659480687624,0.00013953265830938367,0.00015585971231104714,0.00022146033764438322,0.00046749779447984534,0.0,0.00010440869806739459,0.00035042635686063445,6.860712160041152e-05,0.000416092706095698,0.00021180434113832186,0.0002332591316666074
9,9.153851158022312e-05,0.0001387176368368044,9.651299859530042e-05,0.00015820254586430116,0.0001339215292096442,0.00020880749625491992,0.00015952673603531972,0.0006918021319052917,0.00011151140028706449,0.0,7.11916718689002e-05,8.304109560990649e-05,0.00011850926300966767,0.00018146320637870095,0.00023222084120486496
10,0.00012488792366763946,0.00020132689097044447,8.961681066134178e-05,0.0001332615077114834,0.00012995278884158894,0.00017883722072933216,9.163971723842194e-05,0.0001084962090861279,0.00011364587351743689,0.0001302214510793367,0.0,0.00012589131841485497,0.00012682153235863986,0.0001437796438356256,0.00014843304306405726
11,9.651931065850742e-05,0.00012462360924681495,9.094076955969543e-05,0.00011819292708316808,0.00013504361301863065,0.00016279981774876924,0.00014332374148646025,0.00010164095828409334,0.00013516622118579016,0.00016193907145689514,0.00019812577041415416,0.0,0.0001802226204998388,0.000264624142197615,0.00020232025713664677
12,9.402594263999095e-05,0.00025426596362153965,0.0001405071267909193,0.00015553219795323594,0.000153224982796735,0.00018270645321886178,0.0001593640713682678,0.00014473712329720944,0.00015959695643806752,0.00013535164378318803,0.00018411030711825132,0.00014194057319711278,0.0,0.0001235391988849702,0.00027070912539145324
13,0.00011089769460833207,0.00040006543312793213,0.0003272463359136696,0.0002659759413981069,0.00014164238464714506,0.0014596144223317721,0.0001083785497425229,0.0001805698039105855,0.00021673978017294082,0.00012525929381768886,0.00013933447328425382,0.0002586410409992908,0.00013759639256575334,0.0,0.0017086715437970863
14,0.00015314704944799918,0.00166076447072271,0.0001258056436177867,0.00021199814424248034,0.00014103863379653404,0.0002747671694362596,9.57142487214436e-05,0.00014035085363772384,0.0002337179615065346,0.00013512008131660652,0.00027394349606782686,0.00011983826217572228,0.00047332553614985105,0.0005150141657548022,0.0
