,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002406520885912438,0.00017811345287666838,0.00013986122495346178,0.0001521555189492458,0.0004780890082981244,0.00012213417679502595,0.0001575332281621652,9.891750877948102e-05,7.635377306763308e-05,0.00023932524861233696,6.889459301660381e-05,0.00011471737785312766,0.0003191596360434227,0.00023887599297459124
1,8.890351821819318e-05,0.0,0.00023953200374684667,0.0001398128156670066,0.0001542280106780635,0.00042527906676965136,0.0001261689749554472,0.00011636129924719669,0.00012311927857336597,7.688253736609607e-05,9.100949850834196e-05,0.00010516394349954845,0.0002557254907611658,0.0002546501443933557,0.0003129676395616258
2,0.00012773976323791027,0.0002520825435048726,0.0,0.00019221481725907447,0.00028986113199385143,0.0001564479630963594,0.0001103782164427364,0.00014882521568604487,7.832324657517986e-05,0.00012105162240004797,9.324901754730024e-05,0.00015748214767758977,0.00012249237590298363,0.00015112414216633872,0.0001851825557698991
3,8.351378489735651e-05,0.00025282906012491583,0.00015163574072237215,0.0,0.0001955736592821791,0.0006140647307501151,0.00012464025071592513,0.000185847199225694,0.00011372965502946445,7.292443099836113e-05,0.00014361705570927377,9.1862341844349e-05,0.00010625803268344643,0.000671700517306362,0.00033309996484571196
4,9.524165577786692e-05,0.00013620220764618202,0.00020564046971137138,0.0001458632463863277,0.0,0.00015896022151063756,0.00011651544673921766,0.00018113915658791026,0.00014975199707610402,0.00010257498798246449,0.00010481383007689955,7.897885389687968e-05,0.00015814612096573598,0.0001967311361280419,0.00027271060009736157
5,9.998821308949893e-05,0.0006430976504978469,0.0001592111595338424,0.0004536507943585921,0.00022836983273301215,0.0,0.00019267802998237897,0.00012918981716048924,0.00018514570976918435,8.720159415294217e-05,0.00016269752635614555,8.125719844825704e-05,0.0001726664082048989,0.0004376282568596372,0.0008041784949068195
6,8.529645761660712e-05,0.00020775675639616407,6.510704543379321e-05,0.00018339654250196165,0.00012291913494910276,0.00016887031057894584,0.0,0.00010028766462202347,0.00022427278374666484,8.10286668060651e-05,8.856459355534439e-05,0.00012052649139162024,0.00015067616030369329,0.00027832858547331327,0.00010860494650464954
7,0.00014019969809101832,0.00011003452823618561,0.00019166241153733483,0.00011401149153914514,0.00015678883774242062,0.00018398460583615036,0.00014747811832096282,0.0,0.00034303709677387177,0.0002116200861032408,0.00011975327361422204,7.475097818681516e-05,0.00012592118574674102,0.0002145458391603125,0.00019786763168962434
8,0.00013106832107072038,0.0003063588373280481,8.16926781338839e-05,0.00012169839278401418,0.0001836637243029929,0.00019140801716091986,7.259924506980446e-05,0.00025992482652617647,0.0,0.00010688898174395642,0.00017155031728092115,0.00011415840912906331,0.000317740670972738,0.00018514667966564873,0.00016941418271048856
9,0.0001095255431960879,0.00016759146745310747,0.0001714061582479392,0.0001273099274850727,0.00016323193538315142,0.00012842511858659458,0.00010668448193430549,0.0003753392016260205,0.00015620558723524443,0.0,0.000113561107437474,7.842496941897273e-05,8.129924750019736e-05,0.0001548497750482949,0.00010602852796032522
10,7.896094505729775e-05,0.00016130855434799392,8.014362585196117e-05,8.951667967314253e-05,0.00013202998602946495,0.00013600061052376026,0.0001582575669238541,8.743602067364632e-05,7.473534880159494e-05,0.00014599255954136423,0.0,0.00015180463195807657,0.00010636094328447265,0.00014702243802154917,0.00022553374147670993
11,0.00015167332606786637,0.00019460410212309486,7.349636272925709e-05,0.00013480340136399864,0.00015815100806352772,0.0003413646372886541,6.341443682705325e-05,0.00012748691244751816,0.0001697600851495208,0.0001245718644784418,0.00014179242034302502,0.0,0.0001299067402653949,0.00016057249405163385,0.0002798813587657424
12,0.00010337085787564382,0.00013318656751644707,0.00015894405873004145,0.00012005747074801512,0.00016871678138668215,0.0001525873590723063,0.00014183199105295084,0.0001357141456416672,0.00023980743476854444,7.468820061208719e-05,0.00019788628381076187,0.00016191039927257288,0.0,0.00017860515852310228,0.00014517966793998896
13,0.0001307552255600371,0.000587243073616926,0.00032340977453044003,0.0002349682415499573,0.00012763817436496234,0.0005813701998355549,0.00011800416415614287,0.00016550066132073915,0.00019751892642760123,0.00010568074226232734,9.065802225224522e-05,0.00021192980669262437,0.00016255047966414325,0.0,0.001053264887554569
14,0.00010787555020737857,0.0007585941443696011,0.00010752290774340027,0.00015759599651153248,0.00015032854836120345,0.0003254077510687172,0.000187853491583984,0.00015712783346996935,0.00016636462113625434,0.0001703587081184681,0.00013666068088227578,8.349935087139807e-05,0.00038167662307976114,0.00042565861412919073,0.0
