,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020279505472497086,0.00010592821716694737,0.00017716590530807548,0.00013656995657153302,0.00014559732616545936,0.00012716514684136014,0.0001750528787494834,0.000164753277584706,0.0001200122205630266,0.00015630001955774868,0.00010622630253373139,8.821118528341346e-05,0.00012220823100436205,0.0003544305644149134
1,0.00010686078692366309,0.0,0.00010029159335635584,0.00021052565600368015,0.00015725068290033887,0.0001637481955846587,8.968812825613541e-05,0.00015288282640093484,0.00011907684525901873,9.785038269166118e-05,0.00012034755463553252,0.00015947326903028572,0.00010958094900998995,0.000327102280560082,0.00022511252747207204
2,6.198019198054187e-05,0.00012937284899211868,0.0,8.673500376556043e-05,0.00014516030090675782,0.00012118306342035948,9.434537296529544e-05,0.0001538430033953033,0.00010200821721417266,0.00013766830129176963,0.00011726860459205494,0.00011333783115606783,0.0001294352573040244,0.00015112046137331895,0.00013319565169688598
3,7.088075303961947e-05,0.00029588525179106355,0.00010424380010764733,0.0,0.0001200290839959272,0.0004010902735865651,0.000154870336368207,0.00011287373104613602,0.00010488868365450854,6.638739570110915e-05,8.009024613962389e-05,0.00010799915597126837,0.0001295412531563268,0.00023443440385821762,0.0005098950000081786
4,0.00011548459979897951,0.00027923149998101347,0.00013368121801272034,0.00011693694577900169,0.0,0.0002805405743478754,5.876384170469313e-05,0.00012119343154258296,0.00016808507393706987,9.801061781252959e-05,0.00015285567064460213,9.99177110998765e-05,0.00019166167312871448,0.00016828745626768307,0.00016983000678911752
5,9.71226110289089e-05,0.00034138278560654926,0.0001008557839253074,0.0002053494716449234,0.00015886262388295456,0.0,7.607468331072704e-05,0.0001731261266183557,0.00017964538209002892,8.198194184689117e-05,0.00012803353888274978,0.00011981082375625066,0.00014418616165641428,0.00036170272154574464,0.00044634245170423973
6,0.00012249881330110563,0.00018272694534905858,0.00014006817663167188,0.00016721216450924157,0.000147946021872183,0.0001827766854207731,0.0,0.00021515977529781385,7.47667148585265e-05,6.671933733460806e-05,0.00013710740518575816,9.65040437690763e-05,0.000106485113459606,0.00018450813913400182,0.00015382159709436283
7,0.00013701889706829598,0.00017099880710270257,0.00012046443463810025,0.000203170642742705,0.00013120491356163544,0.0002202682641282142,0.00013602299519524524,0.0,0.00015769304417016333,0.0001719189212486138,0.00027884633774874956,0.00011613931901479933,0.00018137614887953288,0.0001796481712286872,0.000196831026524996
8,7.310455151048565e-05,0.00012298076212343036,8.784676514621249e-05,0.00010329066684440121,0.00016062833287412037,8.865756699039795e-05,0.00011762571875441062,0.0001957839727486037,0.0,0.00015366080407421752,0.00013640566277949235,8.944359650446005e-05,0.00015112480032501854,0.00014266696023815907,0.00021400162238087406
9,0.00010896698017488136,0.0001536227887327357,0.00013074312625565803,0.00010329207693344989,0.00011643668916969333,0.0002524561544891498,0.00010408897406323813,0.00014293081587184525,0.0001460655111400402,0.0,8.672906336805881e-05,8.831648445184722e-05,0.00010117959169268393,0.0001413391768295188,0.0002034356790708539
10,0.00010566615460637244,0.00021009030522632934,7.590301342543333e-05,0.00014510068275369744,9.718734416344381e-05,0.00018817063732812662,0.00019635867009803863,9.143133305881852e-05,9.5150120084811e-05,0.00012242864685878933,0.0,9.333883749490903e-05,0.00016376407581219176,0.0001951924327210846,0.00018815327015524769
11,7.728843760827481e-05,0.000221227678450756,0.00010708175239500735,0.00014274048751500596,9.875279269532887e-05,0.00012928714266689337,0.0002100258833398548,0.00015266420514865682,9.469170957828364e-05,8.430712765239736e-05,0.00011144660775757182,0.0,0.00010302013454243968,0.00017274653154516486,0.0002269954005243241
12,0.00010102125693312965,0.00017063706886432238,0.00012122561800293056,9.385156625009904e-05,0.00010983351225666789,0.00015807914625655148,0.00016734362793449374,0.0001498166312357099,0.00015796116237253464,0.00012535789331067902,8.567889539544955e-05,7.167201619986063e-05,0.0,0.00012965506702527677,0.0002186646988700785
13,7.04858455284397e-05,0.00031168417655465865,0.00013236864430840722,0.00018425565113733565,0.0001450977507826365,0.0002759452334919304,0.00012148422560993115,0.00015499978999679683,0.00028690575931225576,7.582721221872881e-05,0.0001312513967305513,0.00011281609026002208,0.0002167148389604766,0.0,0.00039217947556612537
14,0.00011106689256921176,0.0002918936944671663,0.00010625928986538757,0.00018205969090007737,0.00013287335367606184,0.0002856538271418089,0.00016070107036418726,0.00023712212992743265,0.00016551768513768,0.00011949585895961044,0.00018470115571625958,0.00013968749646242973,0.00017421819326498956,0.0002412123680367982,0.0
