,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001939230431688087,7.100903342293239e-05,0.00013977686371446566,0.00011021770329468187,0.0001813141743487411,0.00012624577351644904,0.00015010270781288208,0.00012462386896958648,8.176261781696379e-05,9.827922612620297e-05,0.000102059892631825,0.00014572256047507546,0.00021848034718319366,0.00039122191748970235
1,6.743133799752062e-05,0.0,0.00011638362693751369,0.00011341929416717083,0.00015566718302226996,0.00023928795863809024,0.00019910022136400616,0.00015004316842522961,0.0001243535310945871,8.496651723800495e-05,0.00015966014531135735,0.00014026682436628588,0.00019141345157354218,0.00018093486768037194,0.00020219859369799173
2,7.066078772564915e-05,0.00018716076265736016,0.0,0.00010584334095594164,0.000100807382427803,0.000286689506284621,0.00012011539254471778,9.52860466445118e-05,7.969998903721325e-05,0.00012175480496056556,9.200531925714691e-05,9.001503100044245e-05,0.00011964965187720874,0.00019874416664853817,0.00022322399031507527
3,0.00010999102211553431,0.00020011017043144533,0.00010424182060418158,0.0,0.00010171105219665032,0.00034731205854913186,7.838134323787406e-05,0.00012112467396618057,0.00015971451509283276,9.346345999634911e-05,8.187213144550702e-05,0.00011879643968991271,0.00024110138670423213,0.00023001572666895756,0.0004665316861859083
4,6.38857891838351e-05,0.00012765709432985674,0.00012781689263818843,0.00016475945591471044,0.0,0.00019153774412093865,8.695264290535522e-05,0.00015360673575284722,0.00010699104071898552,9.53953823735652e-05,0.0001056027515013852,9.165019208785595e-05,0.0001212349338471507,0.00017677606882170153,0.00015536034667583675
5,7.946920132844383e-05,0.00043742384164151,0.00017589476829674876,0.00022179253426593825,0.00014859846670151115,0.0,0.0001321428063627877,0.0002168615029321051,0.0001690469713922086,6.583147364280217e-05,0.00010873927731630308,0.00010114223015730461,0.00020875200496407617,0.00039145363337384496,0.00034372266841868333
6,6.415437264920855e-05,0.00016824931291319626,0.00013678583719500597,0.00018757112432519856,0.00013489500336236323,0.00013866869570891937,0.0,0.00019663136667950735,0.00010473956396631183,8.891225347553011e-05,0.00010141312116818864,9.779493099069069e-05,0.00016702488752655474,0.00016735292201849409,0.0002812810222234517
7,0.0001689326317769235,0.00017468641076321857,0.00012367317668769194,0.00023215698570690067,0.00011574098433911468,0.00016072684132136875,0.00013699798798088534,0.0,0.000217258640599937,9.75308399280872e-05,8.207534137150736e-05,0.00012953117070626437,0.0001495884080221453,0.00020407510071185993,0.00015257054181688832
8,6.589732065474169e-05,0.00028668395168525245,0.00011055421503118665,0.00020276681345126647,0.0001704221141702624,8.852478140982441e-05,0.0001451115342642769,0.0001747872388992868,0.0,7.72211205478095e-05,0.0001419942329771165,0.00010452080545308229,0.0001752446005211801,0.00017498760302648995,0.00010899754506300898
9,5.835156510292249e-05,0.0002621866381963431,0.00010498001931430523,0.0001428173667559609,0.00013524054661839604,0.00015103225121624784,0.00015230147910037748,0.0001916345228382651,0.00017321357170764834,0.0,0.00011849131898314985,9.989502449235227e-05,0.00014750479360550598,0.00012974706046524706,0.0002267947697685952
10,9.026250642466464e-05,0.00011762852313165798,0.00013829349370457397,0.00012068431393993627,0.0001563088943850445,0.00023603493078759932,9.107999983158946e-05,0.00014960200549169202,0.00011775171022746261,6.340010484314378e-05,0.0,0.00021070304580602758,9.283096171999466e-05,0.00013384571211753308,0.00017593005834341035
11,0.00010250864899193924,0.0001921649472165828,8.449488252097766e-05,9.285090258473653e-05,0.00011183186481982043,0.0001842535979518978,0.00013165539916491214,0.0001533694917467439,9.88826838091547e-05,0.0001092139826265942,0.00010560475036539654,0.0,8.75549382365632e-05,0.0001399762443333576,0.00023986245599668976
12,0.00010452079723329457,0.00021623685884794103,0.00015814134881557434,0.00011510762957390285,0.00015342089566357424,0.0001367823285667198,9.266986548296962e-05,0.0001375396708790789,0.00018827954018437048,0.00010905881125205146,0.00011796733935368516,0.0001835935393284314,0.0,0.00013573803201862822,0.00018477984214733916
13,9.262821145259997e-05,0.00047264217895098663,0.00016062887336211202,0.0002703828830183778,0.00017254795474421866,0.00028228784203783127,0.00017532808339713993,0.00016024013941809856,0.00024395294513480337,0.00017243264903963633,0.0001717413619759427,0.00015575761429215837,9.395845951753112e-05,0.0,0.0005035457176920308
14,0.0001349719831104054,0.00023361027160491007,9.715810900364962e-05,0.0001816554292801472,0.0001696766324578086,0.00033415693360279593,0.00012597129511866245,0.00021514144538580044,0.00015132024405104118,0.00011342008625584584,0.00013897083743379045,0.0001300621264341914,0.00015345505336478429,0.00033618845127250305,0.0
