,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024312852387318087,0.0001053920858678517,0.0001252029121991122,0.00015077314604637485,0.00030017422187180424,0.00012563366453346035,0.00010318275459466054,9.690820361649769e-05,0.00011740128764414824,0.0001465741256942366,0.00014443232468170703,9.361684293335923e-05,0.0004137156258946186,0.0003122759459741819
1,0.00013297292286074792,0.0,0.00018710050197575455,0.00012820638555724361,0.0001526667349927037,0.0002884914075935719,0.00014342344332214497,0.00010052188362871396,0.00010728944134610168,0.00014752270676589166,0.00015041439727991654,8.90002910973693e-05,0.0002435505414962,0.00022328958792238381,0.0003239140850470622
2,9.42768014903141e-05,8.299408481895062e-05,0.0,0.00011262585945781778,0.0003324248530444878,0.00021524804768141456,0.00013072147774365397,0.00017612668786348877,7.209424703407847e-05,9.90970083304786e-05,0.0001268847690541889,0.00010302692810467787,9.224731209221833e-05,0.00017291760180748625,0.00018989078183849562
3,9.506878614643608e-05,0.00031142360497145175,0.0001260692652308965,0.0,0.00013492768988172696,0.0006304511920899375,0.00015511937738715053,9.178925825038866e-05,0.0001403620461436876,0.00013826347706191754,0.00014811413406980316,0.00013463927974411623,0.00014016090309906294,0.0005098889351821304,0.00047942957679609344
4,7.018307738805235e-05,0.00019784290497366577,0.00012954865284638302,0.0001223954061859376,0.0,0.00013669849127746314,8.878837742800335e-05,0.000146268328417997,0.00012641637406403644,8.863996398392742e-05,0.00011586887491450193,0.00011613161982009128,7.081133434690373e-05,0.0002326185071319638,0.0002753941642102101
5,0.0001025236975125015,0.00028830728753342027,0.00010160171765567654,0.00021846198289955947,0.00016691762198404802,0.0,0.00014938895344694658,0.00021092827668196644,0.00018989059833730005,0.00016750999542567476,0.0001323490981346792,9.419420308073814e-05,0.00018479880690166757,0.00038166057587533584,0.00048145868481728777
6,9.18420035998109e-05,0.00014403945978065083,0.00010316261490711012,0.00012335790549436907,0.00012245366244087832,0.00019351495497653477,0.0,0.00016666670778429406,6.695360091525471e-05,8.165337862627129e-05,8.047307869893857e-05,0.0001112452003393477,7.537035435638564e-05,0.00019902897749011423,0.0002465239105711174
7,7.667662111709571e-05,0.00012283658402327692,0.00010622384342159556,8.668272161280312e-05,0.00015278004193977756,0.00020545144003819083,0.00018845660204466853,0.0,0.0003151387960958445,0.0001357185231781755,6.952844853309859e-05,0.00014546886992575255,0.0001869231825360971,0.00017288464863895488,0.00015859120307192356
8,0.00012811053375081331,0.00023383778021474858,0.00014429011148804331,0.00010851605355979853,0.00020360557572765957,0.00016289279950506232,0.00011858922016125155,0.0002960854473674706,0.0,9.445513733830573e-05,8.809460315737226e-05,7.852722331843776e-05,0.00030231081254046365,0.00016387169459040803,0.00019976798043703714
9,6.558073547395307e-05,0.0001226936816584033,6.725613157351094e-05,0.00016889966657103356,0.000192839589255014,0.0002281967037927327,0.0001505632920993847,0.00031901756884872865,9.760056416077827e-05,0.0,0.00011130101282808209,6.964257426235873e-05,0.00012158558417164322,0.00013798776456463302,0.00018348842820674604
10,6.527133350575405e-05,0.00010121479404365648,0.00014302881588791174,9.547557917434175e-05,0.00016464404364777867,0.0001298099356719622,0.00015861166179875912,0.0001679767828075781,8.441330465943773e-05,8.172391615969374e-05,0.0,0.0001126024585505465,0.00011159512517388202,0.00021083961481229384,0.0002253031363177317
11,7.276036835959996e-05,0.00022214052887108368,0.0001533011936959858,0.00017672553186991297,0.00015074197157217406,0.000177893011029786,0.00012950094959092312,0.00018289697978200788,0.00012393487991933666,7.306644176242839e-05,0.00020267541333368684,0.0,6.82686271713973e-05,0.000376682406708131,0.0002922938034230508
12,7.426402778114595e-05,0.00024240272184814085,0.00015744641280097406,0.00012584379277173513,0.00014312532360339326,0.00013902115056243372,8.284847260830409e-05,0.00018578781888462087,0.000160680204537141,0.00012357360590036819,0.00016716436130633037,6.585935655071047e-05,0.0,0.00022175933536609238,0.0002869512695014522
13,0.00013830366383607996,0.0004427036541442423,0.00014458502590665906,0.0003191814052900541,0.00017442523431895584,0.0005229747032373171,9.970163997715905e-05,0.00017045097467405953,0.00018853253387370714,0.00011148889851502558,7.39245596183977e-05,0.00014175354310757968,0.0001549812319163184,0.0,0.001063860172821041
14,0.0001314944475310265,0.0006359957248507311,0.00011969243763206712,0.00016834603659802262,0.00015927546517860748,0.00022502885751773786,0.00013311370100877351,0.00010557787397682721,0.00016458715385362597,0.00013010638779572246,0.00010236379592828333,0.00011339891378331479,0.0002967332025573266,0.0004733005253418177,0.0
