,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019420123503930783,0.00010808210646087084,0.0001563085864776087,0.00011316931205567225,0.00014971379050446513,7.702761032824681e-05,0.00017483182599559895,0.0002010380532761801,9.731257621210515e-05,8.387831893295098e-05,7.383496967772001e-05,0.00010797271193992402,0.00021827061350039562,0.00015790488615662266
1,7.652850631057358e-05,0.0,9.394969439863705e-05,0.00015166578158630527,0.00012574480951688162,0.0002747412299593626,7.719726697032956e-05,0.00018295515688953345,0.0001333032465050927,0.00015339095183571796,0.00012467277383585535,0.00011389215389797696,0.00019957930370716952,0.00020852590844992622,0.00024921140442595735
2,0.00012451073445759098,0.0001897472710721645,0.0,0.00014911477080057256,0.00014182045631168074,0.00019072032823356285,8.478594641881961e-05,0.00011740010109334171,9.235070153425648e-05,0.00011891034259067597,6.345712117591888e-05,0.00013879104879785931,0.00010972112320564327,0.00022054014543730301,0.00022364659246644936
3,8.106528901836386e-05,0.00026034241716818904,0.00014311605318774692,0.0,0.00012232567434914695,0.00025375312150992415,0.00010893827331281181,0.0001462289550155557,8.70952027744302e-05,6.015165404830517e-05,0.00011607846336366423,7.657502232531688e-05,0.00014677918479945123,0.0001679036581537519,0.00022300015338630848
4,7.679499852384054e-05,0.0002150785931876797,8.360841230658528e-05,0.00024821985151925446,0.0,0.00015245046038049349,8.506219437800217e-05,0.00015585378349280429,0.00011927500634639605,6.127667489995943e-05,0.00010843714927294381,0.00022026072795225241,0.00016288573853656958,0.00012224305482476928,0.000202200514384616
5,8.71955706800996e-05,0.00028020621751450757,0.0001668355279877367,0.0002794102279764207,0.0001490055296139875,0.0,0.00012642795610886854,0.00013891261060192854,0.0001731664677827599,7.410314087992785e-05,8.811159248694558e-05,9.837367277906235e-05,0.00012504783246054306,0.00018038909119999722,0.0004033435744154345
6,0.00011580072397014438,0.0002526253110522437,9.628252277602327e-05,0.00014555937367382324,0.00010099386375426475,0.00011292064115866232,0.0,0.00014951633808732694,7.22763381504964e-05,8.138546220200045e-05,0.00010064118750505594,0.000174526895351292,0.00014791163460160613,0.00012780283634548283,0.0003499234342208651
7,7.812547257102745e-05,0.00023809606282795492,8.701703023276696e-05,9.555799952001156e-05,0.00011731284221725578,0.00021381812325429778,0.00013795369494521136,0.0,0.00016546784322447357,8.831361178406741e-05,9.009241808661224e-05,0.00016758230185618354,0.0001656536205130911,0.0002555038083346025,0.0001616879421763269
8,0.0001399330873624261,0.00017822431031750384,0.00012466940615630433,0.00014765600211894182,0.00013801511387696242,0.0001588780121580971,0.00010460102676065556,0.0001938325618633632,0.0,0.00011788978175121049,0.00012395564058074432,9.597597920963285e-05,0.0001462677619572004,0.00013649837179272777,0.00014758545395618353
9,6.790159408194808e-05,0.00016910237665346349,8.1399509143632e-05,0.00012702220645532787,0.00011573274246351315,0.00016060253105719475,8.065204796974969e-05,0.00016144734057710284,0.00012261381643262256,0.0,0.00011093412275460568,0.00013503103374902238,0.00017223943488018956,0.00018122325118726502,0.00023435199541589014
10,7.274603392431602e-05,0.0001235097274013868,0.0001062615291660942,0.00012793153771592137,0.00013293754531850578,0.0001787422068364193,6.791422047880493e-05,0.000207859039731845,0.0001518105703335426,7.427001185123591e-05,0.0,0.00015363567843509155,9.025480241894508e-05,0.00012751153652615718,0.0002038829273153264
11,8.406501695580505e-05,0.00025663922848363286,6.354783059367804e-05,9.915357576244059e-05,9.613390567531733e-05,0.00012090776635116769,0.00016031079872486822,0.00023406970460094817,0.00014836595389677553,8.577686786553978e-05,0.00014900075987702208,0.0,0.00016089652900435107,0.000144892899632233,0.00018988276110162776
12,9.036942600323383e-05,0.00013203623921526018,8.00730957391365e-05,0.00015305098458671934,0.0001566512379371485,8.285042459829319e-05,0.00022741216606349325,0.00020326843253131244,0.00017737499373922668,0.00016290748481831422,8.119795557310123e-05,0.0001265910312857742,0.0,0.00013586585147800083,0.00017572859172909912
13,0.00017393660039765178,0.00018555346148688625,0.00019394910673545536,0.000209749365743939,8.999195514823306e-05,0.000232424602249985,0.0001414846887990554,0.00019249490501649719,0.00016130060716919214,0.00018381381453827248,0.00018882127773011347,0.0001379520578521064,0.00019385830090872742,0.0,0.00031005664003544165
14,0.00014967889435103422,0.0003009078225206888,0.00010872949802508567,0.00022197945588949184,0.00012358981600467901,0.00023017075149301373,0.00010402985201387321,0.0001580582075948335,0.00022199958719271623,0.00016639087386192023,0.00011600672079548355,0.00016194284368667403,0.00015026130140554248,0.0002824526240118463,0.0
