,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001551397491139064,0.0001515180844465326,0.00017428042492848922,0.00017340243579576578,0.0002665467851663596,9.254553100146302e-05,0.00025706947698943944,8.724908390248292e-05,8.115417574609788e-05,6.627595776409257e-05,0.00012427963079114372,8.000807013129632e-05,0.0002747419463844589,0.00019072870699739946
1,0.0001421682964343888,0.0,0.00012065004474545175,0.0001744078337277089,8.997010070743474e-05,0.00023681406558884836,0.00013084968062894602,0.0001013872982167942,0.0002688215986009185,0.00011160616203665485,0.0001096897716957653,9.106953774182177e-05,0.00015700917939842372,0.00030669866140586486,0.0003098785053684501
2,9.48345181351735e-05,8.775819518870229e-05,0.0,0.00012215756046914529,0.00010726627037538206,0.00015906160172583192,8.125541797510739e-05,0.00015167630149054266,8.756927215695168e-05,0.00011055253961547181,9.465847544637873e-05,0.0001616463241574209,8.940050114325983e-05,0.00021530774692943617,0.0001283833652620998
3,9.64932255716403e-05,0.00017551319717860905,0.00012626647897525615,0.0,0.0001613613144415849,0.0002361455211493707,0.0001149744053020466,0.0002169641917359844,9.434558230964354e-05,8.071625762970002e-05,0.00010145875181977922,0.00011005012704708123,0.00012962934191122264,0.00022658273929801,0.000253855217474026
4,0.00010229915744227362,0.000161828960237588,0.00012210849325653244,0.00018246414361779324,0.0,0.0001276337362067516,0.00010523932733336205,8.855104064098077e-05,0.00014391063094504886,0.00011745892991501753,8.207476969057416e-05,6.677020407443487e-05,0.00012058425054746687,0.00011926747155451352,0.00020551938846934326
5,0.00013784221636277936,0.000261269653840454,0.0001105879746652775,0.00016811642088549453,0.00014515888000416025,0.0,0.00012590469673748295,0.00021415685755448452,0.00017963150451169913,0.00010614326725359636,0.00015959646398565493,0.0001304428388651976,0.00012336870831500493,0.00021734381316728085,0.00035653176026948554
6,8.086046421709232e-05,0.00022159156118895274,8.274368530227485e-05,0.0001501256434227653,0.00013916179481005952,0.00020703538435488115,0.0,0.0001885944112341292,0.000157244460887636,6.462346913420918e-05,0.00012840894785765965,0.00010095395249866917,8.091913013204895e-05,0.00018695457580038982,0.00020376295639938015
7,0.00010402857851048477,0.00012874296811963174,0.00012054084029754233,0.0001097474784136296,0.00016477145467595785,0.00015500734629158376,0.00016698491358862192,0.0,0.0001720536141008259,0.00012304791484975852,0.00011767174122440662,0.00014730640753878846,7.643305976692786e-05,0.0001223941672732805,0.00017128911271874212
8,0.0001083424893489651,9.168544239416592e-05,9.313779873741308e-05,0.0001564688461817101,0.0001333713080455144,0.0002148927464904624,0.00010463583438948478,0.0001927732099494959,0.0,8.347706976214437e-05,7.60980299073219e-05,6.559496349400571e-05,0.00015169474294840436,9.164052441246384e-05,0.00018915348682497048
9,9.360050600699077e-05,0.00010433452197276205,0.00011792517944294442,0.00019495581483418113,0.0001373548900908071,0.00016821675066939278,7.264314889327813e-05,0.0001995740934359736,0.00011501921171458463,0.0,6.818783373816793e-05,9.988359744076372e-05,0.00013601200789438976,0.00017861781010724168,0.00016670874051330153
10,0.00010385928878060636,0.00017059687609531854,6.64837282019141e-05,0.00013329270465912572,0.00012364550510931342,0.00020692362478426276,0.0001681035957961028,0.00012089596344743767,9.154087007500518e-05,0.00010511859754651084,0.0,7.063729118960052e-05,0.0001288187358401452,0.00013307026637354014,0.00024489550314639864
11,8.119868046815638e-05,0.00011361246806455814,0.00010602850727169467,8.48732712736758e-05,0.00011225487019368042,0.0001321608185702339,0.0001374902406243206,0.00022027834119699272,0.00011048431066795492,0.00011203949621518102,0.00010432582137145603,0.0,0.00010102742571442967,0.00026073855910506313,0.00019987524169187568
12,5.891399417948231e-05,0.00022859313984112647,0.0001372974318168379,0.0002080525678400244,0.00012217808983880216,0.0001953713580527478,0.00013842348146084126,0.000125400732879754,0.00013573780090848567,0.00012955971335545892,9.452691859554889e-05,0.00012426537473271424,0.0,0.00013493708477230768,0.0001061693972880265
13,0.00019920102936512752,0.00018455376147866602,0.00013647354688814593,0.00021373238976950685,0.00015501795597949692,0.0003111736820675333,0.00012664397184271775,0.0001298500746071237,0.0002314313451985867,0.00010485804321914767,0.0001058580986932687,0.00010578135919009621,0.00012387442481469687,0.0,0.00033520394542675913
14,0.00010960491550919562,0.00024177248716116258,0.00017157100751637993,0.00014160922820808907,0.00010528953816188242,0.00026584785315122837,0.00013848196276926522,0.00017994751465084683,0.0001155459584581782,0.0001226678401335059,9.157872364377868e-05,0.00011149610320601958,0.00017064899188374294,0.0002990027612607395,0.0
