,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000281852809681354,0.00012288511477545809,0.0001228323670641627,0.0001326169574531542,0.00015420559284022115,7.041026023465083e-05,0.0001532303827201868,7.691829177493781e-05,8.000793754231664e-05,0.000115445216723079,0.00013615454665220997,7.827873220757388e-05,0.00025274210093198914,0.000247698664755362
1,0.0001246480256583232,0.0,0.00013035223664310992,0.00017301519365201602,0.000194992843274001,0.00027928865205845393,0.00010374819493002604,0.0001670108705190389,0.00013273858022932306,0.00014876567745819688,9.754990868951735e-05,0.00010197057882374078,0.00017141957924580857,0.000209734340805842,0.00022893224172424275
2,6.681813856758939e-05,0.00019820300150722153,0.0,0.00015160094889557016,0.00013111855222034432,0.0002253307923574975,0.0001364816738302836,0.00013688748537426528,0.00014755874802228032,0.00016898154533722933,0.00011273022413465651,8.179079463791655e-05,0.00017067562892230322,0.00022411518339357186,0.00016924640663832516
3,0.0001073424410638515,0.0002601328191568084,0.0001360096638186603,0.0,0.0001711437972880711,0.0003106831988148096,0.00011737010742261865,0.0001224357740212652,0.00019898059365439964,0.00011829301248119033,9.323829066659468e-05,9.164781700594734e-05,0.0001717767707219609,0.00024428764367244194,0.00023898159948400815
4,0.0001203474308439304,0.00014352421083178106,7.349035605591324e-05,0.00014457259452402833,0.0,0.00013846072761609013,0.00010301164261005948,0.00018264718872979712,0.00018032088397990556,8.366774204384602e-05,0.00011925251144966631,0.0001702507859672295,8.048214404593365e-05,0.00017066308194228284,0.00027458877483833307
5,0.00010371112073406363,0.0002221324268162219,0.00015131050697940674,0.00015813486960054905,0.0001970442253775777,0.0,0.00010622242702490293,0.0001752245267434884,0.00019152383282153483,8.131961017420885e-05,8.417475770204661e-05,0.00010830679808551006,0.00014328735831412238,0.00025869372167007374,0.0004597335910939193
6,5.8965402010188155e-05,0.00013569962394877684,0.0001270936062406295,0.0001456324804727343,7.912517412996541e-05,0.00018138668528588169,0.0,0.0002678936704659514,0.0001033107984970695,0.00011142902974712129,8.146945940325555e-05,0.00010757042271099436,0.000178550548874054,0.00016952382665817747,0.00022619344698634176
7,6.242843988086816e-05,0.0001019672626404546,7.870379291721037e-05,0.00011135498048327967,9.659491807546937e-05,0.00022700685628112375,0.0001610304737622135,0.0,0.00014121599134575604,0.00013004986728556425,0.0001241165855526679,6.814992891311106e-05,0.00013502676298157918,0.00015985465633599151,0.00024269111254014152
8,9.563772188901649e-05,0.00013570703631724426,0.0001143017524114081,0.00015439034961847094,0.00011765616593058966,0.00011180934866100439,0.00010038408197832039,0.0002079136491402158,0.0,0.00012167274509261663,0.0001306872703494698,0.000178956113457799,0.00013234896275455995,0.00015609184056271415,0.0001126616018245191
9,0.00011494861960802209,0.0001818814280329536,0.00010997670258622064,8.405291819470929e-05,0.0001591138182684254,0.00015682513141392036,0.0001587832954999098,0.00023368629116309706,0.00014666355041007478,0.0,7.980606007013296e-05,8.557744299081341e-05,9.997570458603228e-05,0.00019134222617310458,0.00012447501632660544
10,0.00011017061225704415,0.00023188276172654088,0.0001019242356431076,0.00011813848395377868,0.00010637324120903294,0.00016797352559271773,0.00016672580200292233,0.00011208566984595172,0.00010969623292479367,9.624663268025253e-05,0.0,8.31416690658836e-05,0.00013565545101360191,0.0001674240195862725,0.00023478038612430004
11,9.661339322109077e-05,0.00020481194559157897,0.000177034544991356,0.00010351672396722664,0.0001195976978679456,0.00019869293307368997,0.00017825268383586115,0.00013635507469352066,0.00010001694027013747,0.00011472741835701929,0.00012487041537128095,0.0,0.00011286384694485513,0.00020231621612834685,0.00016253044658804625
12,9.368246546918022e-05,0.00011372562203859611,0.00012713955975030648,0.00011189573024098149,0.0001197357507238259,0.00013560139785879114,0.00010548359891959608,0.0001534001008527413,0.0001640091637804636,7.207296458395242e-05,8.932115521033987e-05,0.00012418779656564208,0.0,0.0001476539404031257,0.00020935328902582797
13,0.00014538153023061656,0.0003543500791966995,0.00018917155855104322,0.0001434864031065983,0.00016087996741535364,0.00024004866765581033,9.778963940114429e-05,0.00018929610800266203,0.00013193232437438808,0.00011158459604426175,0.00011864719551114603,0.00012254048857541423,0.0002484174510104455,0.0,0.00033653553616315473
14,0.00013190043512197654,0.0002637369015664711,0.00010587817391698013,0.00014052464798082495,0.00011498360507030409,0.0002782382968943354,0.00013719189278758932,0.0001665290996967218,0.0002167138533450316,0.00015266614408092976,6.552961256130199e-05,0.000132962848167422,0.0001702008016171549,0.0003735671748490093,0.0
