,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014287641675244487,7.435614923102645e-05,0.00014645794003828534,0.0001365077514638548,0.0003072471777419896,9.8946143572268e-05,0.00013682630005051912,0.00014188229625138027,7.289741802540353e-05,0.0001076116160530159,0.00013241657449814486,0.0001460563076647297,0.00016468655255757366,0.00021125156160449864
1,0.00017105710807615044,0.0,0.0001000413325164373,0.00016170583003008484,0.0001456836201906006,0.00020494763840388374,0.0001228780545782708,0.00021668391309931807,0.0001563613236202141,0.00014720622450194667,0.00010087824615380439,9.034349142237011e-05,0.00013825794858346113,0.00023558433130017227,0.00025246462596409353
2,7.194754100380189e-05,0.00019801168489492276,0.0,0.00017990076295120523,0.00013936670744715121,0.00019668273102548485,6.670636177042996e-05,0.0002034564315854142,9.949333325625436e-05,0.00016059161322517563,8.669309099174378e-05,6.228815113198434e-05,8.256148815865121e-05,0.00022377958966319396,0.00018872664537169105
3,9.030909004379002e-05,0.00015295622294011037,0.00018118441953008182,0.0,0.00011538366717784439,0.0001911126922333774,0.0001460827798665577,0.00013036434068387984,0.00019522767629765643,0.00010547118822043915,7.414320562754251e-05,9.021651772249383e-05,0.00014735626731247694,0.0002429773798123474,0.00025152994962588136
4,0.00011394070514424097,0.00012897290105616654,0.00011848515648027184,0.00025320319739023157,0.0,0.00013709210110157487,9.331928977358267e-05,0.000150259159086821,0.00018828332317267346,0.00019495356035614797,8.833535067353284e-05,8.475742038831607e-05,6.967067950696716e-05,0.00015078687656210388,0.00024233763851501573
5,0.0001909010471660579,0.00019004208734557342,0.00012737850990555367,0.0002192683227626118,0.00011209020971360064,0.0,0.00015765993345799847,0.00022292159475324768,9.150326474629334e-05,7.755743781565767e-05,7.538288076202717e-05,0.00020595184131082912,9.702932560279868e-05,0.00021299357602633915,0.0003108725362925603
6,5.618313780709247e-05,0.00025454321982251125,0.00012856257963911194,0.000221371953182009,7.213787720176605e-05,0.00016591791476859515,0.0,0.00016730351148481126,0.00011238438861064449,8.092696669626964e-05,6.859151047494276e-05,6.364007666963556e-05,0.0001828883652270826,0.0001879434443539524,0.00025621978824998635
7,9.37372812101641e-05,0.00014066752475813826,9.786317055519928e-05,0.00011278740390924069,0.00020716048394164838,0.00023374275715186827,0.0001771722417573563,0.0,0.0001423714131432145,0.000184070660008681,0.00015856300321418144,0.00012549229591412756,0.0001194193323398255,0.00011280875718251272,0.0001411822899525962
8,0.00010352652171651562,0.00010881049390799153,8.979731298919119e-05,0.0001078009588840969,0.00015169087283045912,8.574658994381911e-05,8.672561665935275e-05,0.00018982871873458139,0.0,0.00014881773778882264,0.0001762584629890431,7.474228371357836e-05,8.35074448738237e-05,0.00022901714209394108,0.0002088802000955963
9,0.0001153639729169363,0.00014139664200161437,0.00014707349271140418,0.00015850047290131807,0.00015621966109268524,0.00023137821125309184,0.00019569225643583356,0.00018398213394695104,0.00016714426700440062,0.0,6.850607212494503e-05,0.00013173360587019547,9.167096766805741e-05,0.00011188799963883642,0.00015460008615803287
10,0.00010424855241764947,0.0002175829399993473,5.818020352509636e-05,0.00018399892541997223,0.0001445291339218675,0.00011632059927183928,0.0002053879496310033,0.00014048815945618174,0.00015832453042348486,9.452841600268991e-05,0.0,0.00010640307763310181,8.868206262299193e-05,0.00014323934180892166,0.00015015484213161225
11,6.482613684672112e-05,0.00016621052435237738,7.298136670571318e-05,0.00010082993715485314,0.0001120198309857271,0.00013933269560518222,0.00010942026952271031,0.00013398392325494432,0.00010218688341288112,6.284021866743651e-05,7.630826510295225e-05,0.0,5.313640422473934e-05,0.00018734010018875332,0.0001540650894158757
12,0.00015417277237242974,0.00017933805563841938,0.00010281210481446558,0.00018099081176304444,0.0001914137065308723,0.00011035227934120096,0.00010501840355961632,9.457319924755196e-05,0.00015879690112032238,0.00010562070880514822,8.744479144546843e-05,6.34281379628875e-05,0.0,0.0001178960544559127,0.00015791466702873505
13,0.00013063288748763237,9.63904645431449e-05,0.00021585675583114038,0.000180103539295413,0.0001290130206444324,0.0002082664438866376,0.00015294369065540434,0.000280783032171663,0.00016858175131263592,0.00010349573727630233,0.00011208133459292296,0.00013389154357015275,7.635214399521375e-05,0.0,0.0002974773036344043
14,7.052091459916783e-05,0.00023977119876468958,0.00012863477181749723,0.00024868275798050113,0.00016754980277268602,0.0002173854241988633,0.00018260429718987362,0.00020668175791692752,0.000220962857056419,0.00019579240764926897,0.00016157885679027973,0.00020905974041703264,0.0001074425091498949,0.0001669773765296588,0.0
