,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004756272896762421,0.00017606435191211544,0.00014916186713629246,0.00012244789703694798,0.0007710207798556204,0.00012535409682134618,9.405674322568711e-05,0.0001038101794502741,7.722370896141078e-05,0.00018808857760599956,8.586433987021103e-05,0.00010355974308413108,0.0009676728100806075,0.00025184625460034917
1,0.0001766663203165022,0.0,0.00017906872752746603,0.00016776848658037657,0.00016144781214320786,0.00028708094410567276,0.00015564507029056047,0.00013954058597944456,0.00019527430636888588,0.00015269448489103253,0.00010614891476218435,0.00011088791913265652,0.00019173882129754202,0.0003242397666352388,0.00036034385090988986
2,8.764115722054714e-05,0.00023411886574371214,0.0,0.00026447089953181334,0.0008921103169707525,0.00019581925117569642,0.0001920432146455715,0.00015906162132374598,0.00011513764228272218,8.865499835301738e-05,8.001882487194633e-05,0.00013640680068053573,0.00017149048853491402,0.000186300081939461,0.00014453675304134102
3,7.718594127071256e-05,0.0004972333203360134,9.888533083676333e-05,0.0,0.00015094251811212313,0.0011399271461776436,0.00011129038317810326,0.00012254599154647847,0.00022680769632214663,6.569813439560456e-05,8.476604655579551e-05,0.00012850521099273118,0.00013279768077260827,0.0017051860819314807,0.0002965703288802155
4,8.455092030537391e-05,0.00011495649265594826,0.00011438874867090957,0.00013475669124198247,0.0,0.000178523255800989,8.151256020959055e-05,0.0001445176236573498,9.37514270390198e-05,0.0001027824382137401,0.00011291933826362563,9.095517423561286e-05,0.00011867272071770151,0.0001336161188176027,0.00024203036624230372
5,0.00012956631938520897,0.00027660325598384154,0.00021090471848763244,0.0008500084527723847,0.00024903994722160773,0.0,9.395923025674469e-05,0.00015693548221625838,0.00020177261107706822,7.306645323666785e-05,8.680459122141365e-05,0.0001062064440788443,0.00011493615733900635,0.00030265732992044677,0.0030843678482980652
6,9.129197921437247e-05,0.00018131633776410564,0.00010161447694588987,0.00015049708954654873,0.00023047720877105056,0.00016785401296477142,0.0,0.00016886481783399203,0.00011455539875405731,0.00013331023427476152,0.00015154168451955293,0.00017868816614638596,0.0001633875886220186,0.00017597363535278813,0.00017165732227443536
7,7.837927089797254e-05,0.0002364999553956404,0.00010848008407659937,0.00011480521202988362,0.00015846687762314748,0.00023855303872450347,0.00047097236965921546,0.0,0.00041201145482047257,0.0003664994322413463,0.00013314508095273948,7.521709928146262e-05,0.00011360141304972391,0.00012247045691294125,0.00024759285709398914
8,6.521276783021571e-05,0.00018431675742699828,9.520010881887432e-05,0.00010880579691927609,0.00011464244550359504,0.0001976784218216195,9.167203107980716e-05,0.0009874686711056418,0.0,0.0001356616335034598,0.00033448314184366366,0.00014196729410997396,0.0005226370737310169,0.00017649720873058868,0.00025969613641188473
9,0.00014147834895468598,0.00016897476276402445,0.00010648351205853219,0.00011676765249652417,0.00010195249540630195,0.00018889281413877196,0.00017043407654897976,0.0011368160390446136,8.133686968867615e-05,0.0,8.029139819715695e-05,0.00011987379673157427,8.396072150792163e-05,0.00020333863374198807,0.00019318513865179573
10,8.397644193454164e-05,0.00011099101545158625,0.0001417170619287963,0.00012459716837159328,0.00010007540149082261,0.0002694243779052749,7.085193174602817e-05,0.0002507372661578871,0.0001996601142183924,0.00019166038448286215,0.0,9.987062092790895e-05,0.00018214963181438664,0.00023385546555814996,0.00021804892875148027
11,0.00013728627603970466,0.00017336340135811864,0.00012107227634982057,8.08869423869203e-05,0.0001737530523600663,0.00022625118332405918,0.00011344224349435721,0.00021885675731621342,0.00010404081839797551,0.00024077596057182945,0.0003460488254591612,0.0,0.00011606008932414996,0.00028793624894899914,0.00022787699752391255
12,0.00010530903914480267,0.00025441916169564237,0.00010848757743587363,0.00011928621635001071,0.0001890301567965078,0.00015656309089254295,0.00014083078919166058,8.782015009323783e-05,0.00011164551763396745,0.00014594149952972782,0.00018943532307215202,0.00011542572722138963,0.0,0.00015726735587364086,0.00026245082618451984
13,0.00012040381155245964,0.00027653165969066955,0.0003895636293898722,0.00020354481979769812,0.00015253056950159094,0.0023654915882981306,0.0001577387794652074,0.0001614624178300532,0.0001546152247309995,0.00012264263654396729,0.0001099850823243493,0.00015455536641235734,0.00016079426316469592,0.0,0.0017363487424075753
14,9.690452767310495e-05,0.0022130118048024473,0.00025118308885090893,0.00014180596262080062,0.00017786579278224768,0.0003382082597815861,0.00012473658349532255,0.00020435312921833406,0.0003128525900407062,0.0001322136216556601,0.00015888507616897526,0.0001528730106336508,0.00033452424565235246,0.0008448584361899385,0.0
