,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014095673018124294,9.974683101581025e-05,0.00014234478215515128,0.00010148585816245315,0.00024949193239257256,0.00010451224790446594,0.0001708253752267323,0.00014803749121754543,0.00010971965332670884,9.119749238224648e-05,0.00010766153984010491,9.898395812916503e-05,0.0002190287959441738,0.00014312150763889654
1,0.0001573751203986457,0.0,0.00011971453384468487,0.00020145061434271715,0.00015094540197695532,0.00018155670816620055,0.00012678712950801678,0.00013258756399962284,0.00011986419848058889,8.402712347163564e-05,0.00011987755933580798,9.194733581540209e-05,0.00019768051394295242,0.0002582949990780583,0.0003679258798933692
2,6.556945969234396e-05,0.00011462677841129999,0.0,0.00018755456867096144,0.0001771416209523353,0.00014986475263485574,0.00010696578701860227,0.00019059989147217644,0.0001849012291123467,6.439451038933772e-05,0.00011914953576415305,0.00013299830996246257,9.525273420986352e-05,0.00013527748368737506,0.00014112944161606277
3,8.765230068612854e-05,0.00020768401129948178,0.0002494120704030341,0.0,0.00010023506364594109,0.0002264561145237722,0.00014757510763534383,0.00015078944907946166,0.00018251289321125628,0.00013069136320048526,0.00010380281678865184,6.716002410723405e-05,0.00012184951023710514,0.00034659895966509575,0.00023704798762912025
4,0.00015937225440360088,0.0002298345448534466,0.00010071801479866607,0.0001409114716757743,0.0,0.0002566333330080464,8.757762029498166e-05,0.0001472009811856979,0.00011371951537758214,0.00011131895478873503,9.793809152136619e-05,7.931044426632898e-05,9.375263773315592e-05,0.00022605994534317155,0.00020468661032432858
5,9.67027764892401e-05,0.00021874069479620474,0.00011477697729998119,0.00018970184798834346,0.00012901329092998703,0.0,7.776507819526434e-05,0.00023716337256149078,0.00012407475616905164,0.00013352574681594064,0.00012348404240470536,9.943441629792012e-05,0.00013725899002341537,0.00019675041870387443,0.0002610336592205589
6,6.832513401146373e-05,0.00010988375944849027,0.00014308841417148236,0.0001158749315185821,0.00010261846414375083,0.00020242093297349797,0.0,0.00022271274014355361,0.0001130229402648558,0.00011102133682435506,6.748014520770239e-05,0.00010690810980903563,0.00012700352122785988,9.934344971437437e-05,0.0002440095300498547
7,0.00011152917737737282,0.00018024420781226897,0.00013408704925259906,0.00013412573610049086,0.00021172190053649412,0.00010400584561906908,0.00014429647810890907,0.0,0.00013075768341784462,0.00024119714561215294,0.00014409109999681598,0.0001642170321268598,0.00012730366773956335,0.00020310079053323426,0.00017419105952079847
8,7.882244023141081e-05,0.0001616233018437835,8.064430406880686e-05,0.0001466854633413615,0.00010435149608034728,0.00014735030430815347,9.033308273136592e-05,0.00016248758808634132,0.0,0.00010211221503064493,0.00011290373642077412,7.016188727499635e-05,0.00011720402593816585,0.00016372150918627667,0.0002072176006839416
9,0.00010188103420223036,0.00012831467529915165,0.00012731559683140035,0.00013633356706810914,0.0001304685429882066,0.0002146381672415244,0.00015496108156169626,0.00011986385475129421,0.00013570097529895224,0.0,7.170359767355948e-05,8.126071063115551e-05,0.00015770987447075567,0.0001582987421639518,0.00019562391305146283
10,8.139835902508575e-05,0.00013163831999654971,6.36967861481658e-05,0.0001486108953265566,0.00011419069935171237,9.986591143382978e-05,8.349244885577477e-05,6.688183331070543e-05,0.00018932023524051103,9.443037465309636e-05,0.0,8.381313784721359e-05,8.968234756175244e-05,9.37365399825655e-05,0.0001784524739500229
11,9.139316134229893e-05,9.256065587534605e-05,0.00010775694574344322,0.0001099114847703798,0.00014044611342536656,0.00024314934264693444,7.539467829394758e-05,0.00014937940038784971,0.00011211411268619915,9.060891055291205e-05,0.0001152742449685056,0.0,7.161522511016698e-05,0.0001795193606910874,0.00017908418694521244
12,9.745748826945811e-05,0.00019566697656911612,8.598387624131031e-05,9.381921510953341e-05,0.000143034779041807,0.0001522561395210829,7.811807536457144e-05,0.00018121429594900444,0.00014826881610522256,6.636290067350751e-05,0.00011390362181763992,8.747586412208092e-05,0.0,0.00019022683704720015,0.00015892834752260696
13,9.774417331437051e-05,0.0001866999472757415,0.00020151848107723835,0.00026494838288155804,0.00017856371320712098,0.00027993768548719594,0.0001270111280493847,0.00018017707829642816,0.00010475452185802296,7.229699773262873e-05,8.650448755945517e-05,0.00010849920663053066,9.55738917429982e-05,0.0,0.00034825415237523297
14,6.42394672648245e-05,0.00014579761760292646,0.00010596157991345214,0.00013034166451202564,0.00014067863808094047,0.0002637597363627868,0.00012134187011198832,0.0001853320822977567,0.00014493159247227317,0.00011778094677780371,0.00015320053567729046,9.652705303509946e-05,0.00021439837116716013,0.00034858641642160674,0.0
