,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00029591392641976645,8.814922404520098e-05,0.0001644037364277175,0.00014762825319814124,0.0005114069954148668,7.993667922661991e-05,0.00014005245888913063,9.527142735058323e-05,0.00011462823339461594,0.00010021103526770861,0.00010769647022444244,0.00018072942744649565,0.0006946973984240332,0.0003564214391859357
1,0.00018260481026007784,0.0,0.00013921397525401175,0.00013192214497700452,0.00020908643440252123,0.00020065877515763943,0.00013276393751656903,0.00016461418432490814,0.00018268567824866286,5.4996766058415026e-05,0.00010741713418714167,0.00014282758564051416,0.00012648046433773406,0.0003044373338074466,0.000308157222449309
2,0.0001127824511472202,0.00012971464029464124,0.0,0.00013913703198189988,0.0004110606938771673,0.0002543535513907139,0.00011235780966593226,0.00011752813549480466,0.00011955793102763019,0.0001032487760549912,0.00015818774946696327,0.00010850911832963557,0.00014186236913068314,0.00023625982817345473,0.00021696801793872296
3,7.714250190131206e-05,0.00042769983471674166,0.00020611450412882064,0.0,0.00010103994352024341,0.0007530639873409395,0.00012414785254209672,0.00012354357639732938,0.00018845095607974288,0.00016240919617137339,8.346766601864238e-05,6.0837489550495045e-05,0.00011306168524404417,0.0008163727016344,0.0002572669276992307
4,0.00012511758335278343,0.0002210019843476921,0.00013249411753392553,0.00011453786129302939,0.0,0.00015795206955815188,0.00011976833473643246,0.00014657712943300598,0.00014087014306107787,0.00011087407796796766,7.237330433446576e-05,0.00010922396739174147,0.00011923553017982374,0.0002102841041798921,0.00016051156943813665
5,0.00015019219613980644,0.00041973844961769123,0.00012157629666079663,0.000643544072616504,0.0002534783899097099,0.0,0.00015795283104063493,0.0003127850470299666,0.0002435597929358306,8.094164814288913e-05,0.00015593161593534856,0.00020116579812388608,0.00020069208182434313,0.0004412575812603075,0.0010014151105352948
6,6.991501813761937e-05,0.00019124440704787333,0.0001335518801677716,7.133018154544557e-05,0.00010960733032768997,0.00012311975414293022,0.0,0.00012696291504199768,0.00012288367431332272,8.869531527351784e-05,0.00012372204555489234,0.0001698555859698949,0.000125222258317052,0.00018771236393930874,0.0002349749955147961
7,9.576764824639994e-05,0.00018941559473921983,0.0001383513960218921,0.00017525456105372365,0.0001648587335895258,0.00014168818835298902,0.00035948702197476036,0.0,0.00031921254655697327,0.0002242690824883602,8.389989076734647e-05,0.0001260441899894363,0.00015618855724782018,0.00019132647980715247,0.00023387717582399546
8,9.181921424008589e-05,0.00023820709606023598,0.00010889950809373462,0.0001857201388603925,0.00015902243434753102,0.00016385833190526674,0.00011293826601811332,0.00038015338668132996,0.0,0.00017769530305036455,0.00017324409129362492,0.00010070748544493993,0.0003139320200236321,0.00018951393707746772,0.00019208524598158229
9,9.354742927931482e-05,9.24124893902718e-05,0.00016929886436155552,0.00012997232223301846,0.00014138740712906753,0.00019596016175723794,0.00010772611933085842,0.0004419140724997113,0.00010010292716658946,0.0,9.469040774809138e-05,8.686365565769861e-05,8.170075643485934e-05,0.00015226922677682252,0.0002492692114905831
10,0.00014247170444206872,0.00019332985544693538,0.000125299797740413,0.0001387983102450353,8.155610419210905e-05,0.00015476691312768997,0.00010641408151194662,0.00017452980445561357,0.00012544209887726187,7.974161865421777e-05,0.0,0.00015882070026693922,7.480025364016134e-05,0.00014069580221463717,0.00013018529695587038
11,6.524293503382853e-05,0.0001503036510063047,9.529683181711419e-05,0.00015130439159187983,0.00016320062303260907,0.0002749622755784157,0.00015515368286281216,9.927854864466126e-05,0.00014412269534255014,0.00015514283392913694,0.00018724960659161947,0.0,8.801208396530914e-05,0.0002266317987843937,0.000278778950995634
12,6.931691421938939e-05,0.0001895525139543094,0.00013217448372168398,0.00011270473120241017,8.054155025664492e-05,0.0001454039640378404,0.00011883209376887816,0.0001278351243350337,0.0001602844517260685,0.0001291480087985293,9.895872516686985e-05,0.0001054101611252893,0.0,0.00011303122573639455,0.00013133657420706215
13,0.00010983579530312656,0.0003100368782885688,0.00025109922755917513,0.0001807077658496426,0.00011498496326777984,0.0010326224541489975,0.00013032656442641443,0.00013323953038330783,0.00014464015979789572,0.00010189991522943321,0.000157145862290161,0.00014802757617413196,0.00023128914831824403,0.0,0.001288696327936012
14,0.0001501611929230135,0.0010929468249301158,9.977644915044293e-05,0.0002444619136522227,0.0001365079844504633,0.0003099114922867957,6.693950056429461e-05,0.00017096494958910566,0.00018382467286280922,0.00012882070955535558,0.0001559739655472218,0.00011529373725418794,0.00017712892813114586,0.0005269833182546716,0.0
