,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018847600238232597,0.00011110194134007099,0.00010204357890134625,7.300312588458653e-05,0.00020903945679553808,9.278954333778885e-05,0.00013260086171363642,0.00017134478798664388,8.771033259660859e-05,8.92574978924203e-05,9.619619296333678e-05,0.00014990640515335073,0.00015400768276642928,0.00017019500998410924
1,0.00010945985304770739,0.0,0.0002582048335950786,0.00012834112954994444,9.355129323525021e-05,0.00015385442273979495,0.00011051850591494714,0.00022363056569041885,8.149195343949444e-05,0.0001225595504428214,0.00015233908492765975,8.920956983173554e-05,0.00020673000677193012,0.0002678215229990653,0.00026017801450689673
2,0.0001080187098345197,0.0001620642212589295,0.0,0.00012340625325283307,0.00017191115547752494,0.0001635292599652498,0.0001960175142026285,0.00011545639454846217,0.00012767867946442718,8.955785597026647e-05,8.894213054579712e-05,0.00011574463189253017,0.00011151783593966406,0.00017226528846070476,0.0002093831801597147
3,0.00014644541525530091,0.00022346394240810663,9.785802613734894e-05,0.0,0.0001237728983059398,0.0003078244212890464,0.00010927061970239568,0.00011443024133127946,0.00017933685651397004,0.0001076602874571983,0.00011703465863239511,0.00014184725622106011,0.00018021692556411574,0.00020929627550693802,0.0001964386212206746
4,0.0001771220672255739,0.00015584029764776397,0.00012331556241356421,0.00015587656667502453,0.0,0.00015579027236404394,0.00019252659445772238,0.00012261467846402723,0.00012577773296362863,0.00011508758171727222,0.00012055110400102721,0.00010246448788329789,0.0001113917065529671,0.0001456489189640462,0.00022849054908253538
5,9.773057657858071e-05,0.00018350119225381674,0.0001710437996401201,0.00013796014741048637,0.00014438058358346115,0.0,0.00014102993196567063,0.0001551115089009507,0.00011942252046570535,0.00019175813688556854,0.00014836210365480585,9.98416762902267e-05,9.289903926071007e-05,0.00018013227669799395,0.000246631658387036
6,0.00011079399314535279,0.00016214322555897128,0.00013238442832845185,0.00017435349985580424,9.777816318420597e-05,0.0001843647508772283,0.0,0.00016297820229793642,0.00014543399481235984,9.611175150796204e-05,7.318993865877715e-05,9.103288054444597e-05,0.00011278661897062421,0.00024166100377634643,0.00020703133288705838
7,0.0001015085314796428,0.00012614550387460356,8.443902678755661e-05,0.00019039772548365752,0.00011309305503032358,0.00016457058192220279,0.00016221800653013933,0.0,0.0001301948016077979,0.0001300550824902025,0.00017549830445361624,6.57621409177416e-05,0.00014067482874925217,0.0001819779364723114,0.00020542126135983862
8,8.794243404015841e-05,7.512670076994793e-05,8.200113023727411e-05,0.00011891211634161331,0.0001859824667396056,0.00013481585043500444,0.00010838807132921137,9.74300339909672e-05,0.0,8.016988080971124e-05,9.965833520891586e-05,8.849049508375961e-05,0.00018566297856151067,0.0001482200290236002,0.00014355025188354014
9,8.245600166132639e-05,0.0001762988916618501,0.000102905360676974,0.00020017581535320878,0.00017098802263693512,0.00019882657604018263,0.00010598525578742948,0.00017048514625421995,7.191299862882403e-05,0.0,6.526179516130855e-05,0.00012255823834075814,0.00016610807439397198,0.00015353161540221326,0.00015388848033756923
10,0.00012672543192526102,0.00017537474062817351,8.354119162413983e-05,0.0001050596650365601,0.00013605530995633206,0.00019280887413696015,0.00010487750744030696,0.00015195260716323165,8.61649999808187e-05,6.628927033715707e-05,0.0,6.075191997317865e-05,0.00012074522592158589,0.00018090382779329233,9.864686411068043e-05
11,0.0001067290940615536,0.00013770376692507952,0.00012145998096126929,0.00021912043999378867,7.60057414161861e-05,0.00013024173833979722,0.0001540188278006662,0.00017614276770869347,9.211103744790833e-05,7.691540765149732e-05,8.672519386092222e-05,0.0,0.00010366434296112208,0.00013310625905468831,0.00017436556401483272
12,8.275708490337694e-05,0.0001080885039723368,7.901881086648253e-05,0.00011915789427009703,0.00010363496814519797,0.00013829215284370846,0.00011139756982389258,0.00013057857655035039,8.677951759576501e-05,7.07141538652608e-05,0.00012835096821042032,6.193566486358169e-05,0.0,0.00012851205438242636,0.0001839045401634354
13,0.00014207277916968171,0.0002796483642677258,0.00016462244938209809,0.00010728977794967023,0.00015128736378553404,0.0001793389018518276,9.275624253382013e-05,0.00025953516115714826,0.00015115881771185095,0.00013883761176531495,0.00019979214215166244,8.36923507070678e-05,0.00013192985207143045,0.0,0.0002966810266115161
14,8.90303267618564e-05,0.00025695312209493305,9.824367017316077e-05,0.0001843996337320398,0.00013522609939846267,0.00022787675930661244,0.00017545780210103114,0.00020522539061324727,0.00013892526271854172,0.0001908223460632622,0.00010122767505668813,8.28700957318767e-05,0.00014311640273550552,0.00015670087338613196,0.0
