,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001153355719862474,8.092394006480144e-05,0.0001294795080931148,9.197299764850929e-05,8.76204366396732e-05,0.00013064556398565351,0.00011821920200594153,8.79512925994386e-05,0.00020982320894000425,0.00011492855081195821,6.517616102414675e-05,6.112206471223693e-05,7.204575237224636e-05,0.00013094866154303274,6.756784051073004e-05,0.00010004508539631332,8.970655582431977e-05,0.00011013243314858241,0.00016979492145785806,8.878077228393186e-05,0.00011033333664595582,0.0001027998252688782,0.00012006961589942656,0.00010078123026612256,0.0001761585618000306,7.871545481080952e-05,9.337014039530962e-05,0.00010694847542565157,0.00015353680304056437,0.00011118161469536915,9.061350064524287e-05,8.025006355478413e-05,9.514382831124889e-05,8.781256808968729e-05,9.145146443532985e-05,8.648777491546955e-05,0.0001720851078339235,7.949941759662378e-05,0.00012271570009503695,0.00011266283946688245,0.00010228424899633966,0.00018104856420205376,0.00010791555638525132,0.00010539760301744612,8.332619497615498e-05,8.564003874219432e-05,8.296980090629702e-05,0.0001330293039560196,7.982670382289771e-05
1,6.301921288516536e-05,0.0,8.099175056068524e-05,0.00016482877332059593,9.627840804798543e-05,0.00010977037353635452,0.00011282320958393346,7.721499036180141e-05,0.00013624526555236152,0.00015923666351847496,0.00010801611429212292,7.443126093451756e-05,9.076916896747716e-05,9.184677478286974e-05,7.554386818352105e-05,0.0001290234973403878,6.718029472193943e-05,8.195758888182247e-05,0.00012223107668411922,0.0002229545062696475,0.00013585358091940502,9.972643507039962e-05,0.0001328699250865906,9.756908607283564e-05,0.00010576200719134933,0.00015858041207675866,8.572631307810386e-05,0.0001202694103879441,9.42322207634289e-05,7.790471988361765e-05,0.0001339600106288591,0.00012710136971317982,8.293455127965324e-05,0.0001390582684329531,5.5383470760838096e-05,0.00012445079737868114,8.604532493072239e-05,0.00013162021111864017,9.101103439977909e-05,0.00017446265211349,6.0337127932524975e-05,7.424197162724795e-05,5.7344304354400574e-05,0.000127236577484794,9.565309040131279e-05,0.00013844826699895916,0.00015301809902446443,0.0001399159294420581,0.00010624412502489199,0.00010327285615788761
2,0.00012027470180389979,7.545098010035564e-05,0.0,0.00012326591099283952,0.00014126810545851093,0.00015017518038181843,5.325838676468433e-05,7.829421762957203e-05,0.0001745893299104223,0.00014496404720907958,6.9448982930156e-05,0.00011159398482576879,7.149327399677861e-05,0.00012822550162637148,7.365124148839622e-05,0.00010131045289535835,6.771634119590084e-05,0.00010348248916686966,9.318583468810863e-05,9.178628766751129e-05,0.00012095470187462818,9.083779470065324e-05,0.00010203887798159095,0.00013995683139069235,7.63205772292551e-05,0.00011404498730399716,0.00010673012835285569,0.00012417764138876044,8.1019054293296e-05,0.00011239668735154969,0.00017031877886559325,8.184787707516204e-05,0.0001101253651261391,7.101591483015233e-05,0.00010931355068273742,9.003527139279249e-05,7.840367805063395e-05,9.093101028521306e-05,8.958989351892306e-05,0.00017672838782789495,5.7778037005459916e-05,6.70477908543615e-05,6.901644965038032e-05,9.892528476912975e-05,0.0001530468064658382,9.625817704413936e-05,0.00010066606702634577,0.00012184455236442499,7.405628738880427e-05,0.00011307400983059445
3,0.00010259725368245542,0.0001373934739708217,7.2446354922365e-05,0.0,7.847950149670546e-05,0.00012004060145921598,9.817509583843166e-05,0.00021312403639256553,6.822637970343083e-05,0.000169277616757342,0.0001281246808234848,0.000137406929390061,0.00012754110489685631,0.00010769695104995893,0.00011385204849058121,0.00015377414892478176,0.0001220818142093642,0.00013386586982439233,0.00016359991647951457,0.00021331517072856966,0.00018542422082194686,0.00012491205904836014,7.979231798515654e-05,7.08370027477177e-05,6.510133111692117e-05,9.991957311507602e-05,0.00013878092885541147,0.00011706152740690403,0.0001369545535822705,0.00015816538223235166,9.964161396025398e-05,9.062128946463416e-05,0.00010669476629392426,7.584126173485386e-05,9.780758616984862e-05,0.00012930405206338863,0.00011565018993383145,7.664330745132238e-05,0.00012996835560879298,0.00012103970865568968,9.062239533669319e-05,0.0001384068969940193,8.803177055991818e-05,9.996639971933158e-05,0.00015724176483454804,0.0001876900526432761,0.00012460846716638133,0.0001056407125978582,8.771624012553552e-05,8.030209510705592e-05
4,8.649650464515003e-05,9.264599796901135e-05,9.831144359029742e-05,0.0001329744169175449,0.0,0.0001306567949765908,0.00011934407463289966,9.684712925133591e-05,8.381806658324448e-05,0.00012983635984988495,0.00012274799139825454,0.00017062787917698367,0.00011301449856660007,0.00011702063173896138,9.276125832792248e-05,0.0001068665480583084,8.67897646849009e-05,8.37051154456046e-05,7.276545926746312e-05,0.00010969108039235757,0.00010809821551695296,0.00015349610682205729,0.00010713374901197631,0.00010163282578188678,8.21995576872642e-05,0.00012157489043920318,0.00017798744423511392,0.00011771070316372872,7.421818502518112e-05,0.0001582776586538223,0.00016266132846378875,0.00010561765267181327,9.344187387625424e-05,7.082232447327837e-05,0.00010551727313038911,0.0001120987015033658,0.00015274289259025757,9.989820708719404e-05,9.582404792454905e-05,7.409641964298178e-05,7.10809754217567e-05,0.00012687319320114332,0.00014968237737733784,0.00015591293336224326,0.00011489454104372205,0.0001135298743556634,7.77884776621807e-05,8.309613912482664e-05,0.00010358595706076822,7.83685876057679e-05
5,9.875403262613934e-05,0.00011219886467246113,0.00012258491084514485,0.00015431497058925682,9.862932996462165e-05,0.0,7.81233048796203e-05,6.168068797076784e-05,0.00010624559553692782,0.00013264071274352016,8.035700385933398e-05,0.00011359513235812493,6.655189373120422e-05,0.00012723926539515254,0.0001313276761464296,7.306257099451087e-05,0.0001341133924705197,0.00013578800033593082,0.00011788032539303207,0.00011226685257213748,0.00017658873964973657,7.083222240536819e-05,8.827657473366045e-05,8.429450318493474e-05,0.00010110055287313161,0.0001337598634736029,7.158631562675574e-05,8.83022605009328e-05,0.00014474528869935543,7.397420999579273e-05,0.00010488092632287982,0.00016315305913133332,9.990193187447843e-05,5.775491615181535e-05,0.0001284920561017957,0.00015305387849717708,5.893133614421229e-05,8.738984006934029e-05,0.00016557361079789194,8.768705754885879e-05,0.00010396423906443354,6.85696327593106e-05,0.00010789772234241172,9.629157349522858e-05,0.00013642566060335917,8.707321805923165e-05,8.246887191085458e-05,9.565883097658662e-05,8.936166686272909e-05,0.00011659842920958436
6,8.87028123040716e-05,9.146508358778862e-05,6.496086481195793e-05,0.00013886951506389734,0.00017046827863466664,6.467409687451226e-05,0.0,0.00010988887320925487,0.00010802959546781337,0.00014239635253729117,0.0001097803961820656,9.896523180932405e-05,6.191289507354362e-05,6.495611842077718e-05,6.923769563378557e-05,8.872619379026705e-05,7.292271186374977e-05,7.626315928063088e-05,0.00024139536879439193,0.00016467203680401628,0.00012540464096197766,0.00014552218874654645,8.397330965040557e-05,0.000159856893044796,7.668353290775628e-05,0.00011381563479640543,0.00011062288658093506,8.312304523484149e-05,0.0001194375919592865,9.0065456848045e-05,0.00010212198503318219,0.00013128115020941773,9.358059589438964e-05,0.00012593410744568762,7.303854163808821e-05,0.00010351613515784315,5.966113537974513e-05,0.00013475250200056796,9.290043339947054e-05,9.275921989866868e-05,8.769026564973742e-05,6.076047342065422e-05,0.00013304357980288404,0.00010368822958882321,9.347375309437461e-05,5.810027893768794e-05,8.161394730669547e-05,0.00010736592369096264,5.36445561666029e-05,0.00014126600866176542
7,0.00011754554336746036,7.679431162064294e-05,5.7671168411116e-05,0.0001314973794037551,0.00010090834653560321,9.021567165135632e-05,0.00010224904265898445,0.0,9.913688219182119e-05,0.00014930972630375136,8.210108636680624e-05,9.490273860593093e-05,9.070734786671674e-05,7.530470617217886e-05,8.928085914996077e-05,0.00012785677509105224,9.620001376072123e-05,0.00014798491486172068,0.0001144471045219176,0.00017992890244377557,0.00011905140118672719,9.93084516271541e-05,0.00010978276736612129,0.00010070317522474434,5.9242101231024485e-05,0.0001780284046798302,8.623593334306664e-05,9.396735159791837e-05,0.00013415855557971691,0.00015655119814832888,8.102738667363949e-05,0.00011604549936006661,0.00012033420111769395,7.231435757634031e-05,8.15936726328869e-05,0.00013453543149788544,0.00013004731717025598,0.00010434404796860523,8.387007930608283e-05,8.424408506406129e-05,7.864844418999145e-05,9.846713464663128e-05,8.127948898150805e-05,8.3858138960833e-05,0.0001678407935184521,0.0001329814674301668,8.3858053332332e-05,0.00011754090759513707,8.093157417246123e-05,0.0001443927526691227
8,0.00012471880823442482,0.00017188402885772496,0.00011724919874162182,0.00015940502406158622,7.709168699459593e-05,9.444097458696446e-05,7.755164081904037e-05,0.0001501976248077268,0.0,0.00011672946077523328,0.00011857634340003598,0.0001036942392497066,6.755958654551577e-05,0.0002009634271316166,8.4816894595002e-05,8.556633657828907e-05,9.552605397945543e-05,0.00010909758480106909,0.00010919085753479525,0.00011191785040423764,0.0001186636934954792,0.00014168402592453804,9.950140489665355e-05,0.00010620779873495128,0.00011284258196917867,0.00010604665210629948,0.00010567543459427278,0.0001457944318660001,8.72230280646365e-05,0.00012396963658456079,0.00013063837755239324,8.306755901727122e-05,0.00011160612319380675,0.00010351091233755024,8.436306910145797e-05,0.00018326699813258677,6.628295701423365e-05,0.0001421576652350746,5.729129661942189e-05,0.00012677050444981366,0.00010595743211575666,9.182412792664644e-05,7.163811596715997e-05,0.00014857545235887214,0.0001073566009753973,0.00014177384707704594,8.598713179651905e-05,0.00011098786238081621,9.653099460509688e-05,9.879630207534371e-05
9,8.934894869632923e-05,0.00010448069758576586,9.621323510879659e-05,0.00011850895453505676,8.027440026854698e-05,9.595639243517266e-05,0.00010176123211054959,0.00011630855146308224,0.00015662090410631545,0.0,0.0001731933981250145,8.44549470074385e-05,0.00012240644179242017,7.241245416199124e-05,0.00016626824867840238,8.679481933201854e-05,0.0001362652176094878,0.00018549177443285685,9.596849537372003e-05,9.001349515471113e-05,0.00015040820756710265,0.00013285666159463142,0.00014200100006457557,8.356471289030904e-05,0.00011027954531238602,9.479325759709993e-05,9.475803365959604e-05,7.97485258769537e-05,0.0001570533850109376,0.00013566770764201626,0.0001377755578955336,0.00018163107721976145,0.0001776178251831187,7.485134253730923e-05,9.82505929538186e-05,0.00011380409201037261,0.00011502740202939337,0.000101684311597684,0.00016312292705582986,0.0001618701978369822,7.248771368732197e-05,0.00013500208176270677,0.00010951698156531073,0.00011749902616691107,9.163522759410463e-05,8.223589767022475e-05,0.00013990772567760897,0.00017490796753351064,8.52252722937549e-05,0.00013280437567776815
