,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001757016819595983,6.270798657791636e-05,9.338767214871192e-05,7.433843535827065e-05,9.192167364842215e-05,8.73851064278446e-05,9.365767587186611e-05,9.42719142647286e-05,0.00013299586518099115,7.573650094714402e-05,0.00013337551190599598,7.313129209760839e-05,9.118789457943313e-05,9.731019224998899e-05,9.923303210477513e-05,0.00011813797895587033,0.00011507281708346824,9.348434129399928e-05,0.00019137234705039717,6.165787122419802e-05,0.00012470054273038854,0.00011076520053111844,0.00015084851280343557,8.469878521124412e-05,6.341020568642837e-05,0.00013469404456126693,0.00010068929074517963,0.00016711536840641205,0.0001278361506967784,6.74596577770002e-05,9.622727261154113e-05,0.00010698738755582182,5.5990056684344695e-05,0.00011858112978512244,0.0001699262582449846,5.784849591270786e-05,6.321139536179377e-05,0.00013990755963428812,0.00013333119479136667,0.00011816672248520824,0.00015350548667712093,0.00011029523732756849,0.0001244078310413472,9.735616460379196e-05,0.00012041028410789486,0.00011791077186209442,7.765469240952658e-05,6.917763328803852e-05,6.543182524464929e-05
1,0.00010484527190365613,0.0,7.274791061775945e-05,0.0002195173516931426,7.245691706021481e-05,0.0001229378889756994,0.0001309848525259728,9.701905526574466e-05,7.083682015986099e-05,0.00011150445219492232,0.00015149875528744337,0.00010029209023055548,6.304243565206146e-05,7.792008651772977e-05,0.0001463204125297681,0.00014567718512512246,5.818972854376976e-05,0.00024667111650185006,7.096783580266249e-05,0.0001319299602841414,0.0001185763661691967,6.415209994542255e-05,0.0002773962619019243,0.00011717851848957993,9.384532062814373e-05,0.00013544834780904516,7.866374491165896e-05,0.000119010232671653,0.00019706353975588257,9.905026232342941e-05,8.655248618015604e-05,0.00010124421117848104,0.00017349072325256666,0.00011893792095287069,6.32003815942549e-05,0.0001226337217256495,0.0001143349775493531,0.00015589509508190545,0.00011244675652449348,0.00010942260876431448,6.748003492776922e-05,0.00011702118175427154,6.832059918322314e-05,0.00012027954554942629,0.00013294756703542161,9.863762126859569e-05,0.00010740854405100973,0.00017993319871349462,0.0001956779995840743,0.00021455279561927238
2,0.0001318659791747688,6.273450115575052e-05,0.0,0.00013942879061175747,8.521884568232898e-05,0.00024196989409961122,8.084684778344373e-05,0.00013887920337583078,0.00010128671483507149,0.0001217167263603502,0.00010711289145196127,0.00012657437313403475,8.489633714610721e-05,9.249723117064875e-05,0.00018023435378317472,0.00011602390444052986,0.00011371410261835155,7.93781376952136e-05,8.801400956842128e-05,0.00012159723563196692,0.00010174956383346522,0.00016943823364223593,8.317977143919799e-05,9.440274079132482e-05,9.06777420913661e-05,0.00010893959551249947,0.00012366695063245647,7.300863436431875e-05,0.0001242162931320769,0.00016990133581733417,7.548522974678669e-05,9.102164711285493e-05,7.859031890831881e-05,7.050603749609372e-05,8.886494136150813e-05,0.00012882891386236482,0.0001400255616429192,9.188746934255099e-05,7.617291720688332e-05,0.00013381727525138787,7.623193301159106e-05,0.00023841629283311494,6.857734238524023e-05,8.974066028053681e-05,9.591658134557253e-05,0.00010210350656525625,8.078963838694934e-05,0.00013133591741675728,7.449446086847837e-05,0.00012121678221395687
3,8.175765728386461e-05,0.00015176284785226087,0.0001437501625067304,0.0,0.00011979957900521284,0.00019560711610864268,9.178268011218133e-05,0.00010056416380071963,0.00010181523788726871,0.0001820598962304137,0.00010805493446500373,9.693063816104255e-05,0.00015018621039347615,9.068659091924986e-05,0.00020970593323444827,0.00013750194035656036,0.0001113121924345795,0.00016195832344770874,8.154003377444558e-05,0.00012437432070987317,0.00013173605186731364,6.211011258899145e-05,0.00011035090682680858,8.925111548845069e-05,0.00017708273016284786,0.0001168873674758912,8.108812953046977e-05,7.879177233332444e-05,0.00012031743609187407,0.00017233255386781403,9.809443007114918e-05,9.346963314981721e-05,8.810819807567833e-05,0.0001326396758045473,7.394278620118372e-05,0.00015238052025580437,6.196760496153409e-05,0.00012863665914853646,7.206146611670051e-05,0.0002019556202682923,7.85027247097208e-05,0.00011858503766415668,7.39330868156633e-05,9.327427108486936e-05,0.00013053583206422826,0.00010027619930674678,9.383069790970747e-05,0.00012491064120571184,5.7782760438598006e-05,0.0001806861942974679
4,0.0001026095514130646,8.327344440206152e-05,5.516740492091655e-05,8.933337782836322e-05,0.0,0.00010460664104647965,0.00015392141544164274,0.00012841840169545036,0.00012920514288001803,0.00012154554120397362,0.00012591824863024582,9.721629730617108e-05,0.00010318067592722731,6.166346733085977e-05,0.00010873798679630557,0.00011002229852475124,7.095865993220318e-05,0.0001164102659512581,0.00011902409506897028,0.00014309647258204744,0.00015596400406057195,9.925800455802897e-05,9.64128935431359e-05,7.017221231994586e-05,0.00013522501689370531,0.00010201007592423296,5.900104695555144e-05,8.931113072320192e-05,0.00010297248072908789,0.00010270089469923634,0.00012509448515906626,0.00017729667077507062,0.00011869042874752498,7.442977175531076e-05,0.0001002244337111362,0.00016815356426991396,8.256903942108138e-05,0.00013708064315453102,0.00012022285679498562,0.00021678576264837576,0.00010767328485051034,0.0001036001906738157,9.810062126664396e-05,0.00014480441697008176,6.976784628310685e-05,9.190793076864041e-05,0.00013014079563315484,0.00011255484905105026,7.45618990585326e-05,0.00011261603721235561
5,0.00011137622248686298,0.00012076715698980626,0.00012208974782315944,0.00018714540752485604,0.00020101332502692968,0.0,9.382621382083747e-05,0.0002338063748150799,0.00010954519531149172,0.00015622398930223785,6.814367330983465e-05,7.220917412882147e-05,7.0164150192967e-05,0.00010124458298016575,6.329364414502395e-05,0.00010267715297448697,0.00011517471612143333,8.674671887558296e-05,0.0001497895973598352,9.294231967303496e-05,8.488645991129211e-05,9.236864605326076e-05,0.0001065513398234145,0.00014127067007988089,6.623065171641161e-05,0.00012374537865891412,8.13314133087108e-05,5.570528546755876e-05,0.00015439713893676728,6.271068766334998e-05,8.209965249794476e-05,0.0001305274355416611,0.00014903467846491696,0.00010445039228301168,0.00018238283223454403,0.00016531093761570808,7.0110990662335e-05,8.624994553230357e-05,6.283943334201333e-05,0.00012176871079508702,8.425562202573337e-05,5.9283563030052764e-05,9.435768994511333e-05,0.00011263757345469053,0.0001504876340448002,0.00011197944814102176,9.787303831371962e-05,0.00010489941083616615,9.723733120863623e-05,7.865909675093899e-05
6,0.00017056466170913267,6.0334783041672636e-05,6.415863550550277e-05,0.000226314066685817,0.00017011288215174373,0.00011398862835815615,0.0,0.000147515633086798,0.00015267223731219308,0.00013519718743296754,6.588831981801127e-05,0.000100620162897391,9.33996090998156e-05,9.037965360765392e-05,7.781095410106846e-05,0.0001371229768098351,0.00012105296711395276,0.00013661062872661397,0.00015688602380741173,7.61838515441497e-05,6.450696690617541e-05,5.3542750379678265e-05,9.814170988622849e-05,9.913190935425738e-05,7.356412125315236e-05,0.00011349355271654337,0.00012863455218366324,0.000147420171190585,8.16362279675307e-05,0.00013713993892494248,7.24433662404934e-05,0.00019073275203024495,0.00015607589126106187,6.463461343344078e-05,5.326501823471466e-05,0.0001542443462590207,0.00014023299268840056,8.602763855551015e-05,7.79643328527763e-05,0.00011139813753194593,0.00010618747806789466,0.00010387967237143406,0.00010186497409529334,9.37962091114678e-05,9.74121505550518e-05,9.403140062164397e-05,7.686496474401703e-05,9.718729741972534e-05,0.00015914673551021926,9.362030103297828e-05
7,0.00010024631633873558,0.00012429394450823308,9.80876465135239e-05,9.928000359849842e-05,0.0001114109011094908,0.00014618781698020426,9.909947900850606e-05,0.0,8.400416567205091e-05,0.00010010996483371595,0.00011059327523017604,0.0001551726999296545,0.00011479321111606171,0.00015532784977246743,6.826006296592655e-05,9.910267333072614e-05,8.158577320997658e-05,0.0001467066061407675,8.230393935072767e-05,0.0001469824700896967,0.00011731495113984468,0.00010190754408094847,9.3078395386893e-05,9.180726878139778e-05,7.931454290171415e-05,9.812589490798421e-05,9.469817128106426e-05,6.822540117295512e-05,0.00011047946354877034,9.010632504422857e-05,7.304370828667668e-05,0.00010253641339146884,0.00010717678378612996,0.00015772551021677912,0.00019796980381062826,0.00011586812649921076,5.968380738111097e-05,0.0001383322490013555,7.488277374082788e-05,9.748498690613375e-05,6.423290818290206e-05,0.00011510986302395186,5.685102384561882e-05,9.136234131268442e-05,0.00011834000352682199,9.703806741141208e-05,0.00011660346962980504,0.00010293698670949271,9.637225732878783e-05,9.786893329450761e-05
8,0.00011645162987272262,0.00015543108265690547,0.00014089506451264765,0.0001209111722835666,0.00011440016123160846,0.00010929326804368615,0.00014533444836319892,0.00020649769621796323,0.0,0.0002422942870907167,0.00015195945617898506,0.0001255400948949698,0.00012213133531508965,0.00013792841674427272,0.00010979537483847734,6.788502783781931e-05,9.082763023922228e-05,0.0001506544438108011,6.297340722235459e-05,9.176915673082391e-05,0.00015380543968668585,0.00016829914061761413,8.60823277623309e-05,0.00020243161247428737,7.248977714133627e-05,0.00010627049692953615,9.2760691524928e-05,5.9662061595280186e-05,0.00010180377846735007,0.00014357950697875126,0.00011742776576788213,0.00011179132231507165,0.00014695312773596784,5.699350226331714e-05,7.681742803267711e-05,0.00011408944799059664,0.00011190641377953645,0.0001536923212796498,9.845049533048805e-05,9.451179193321493e-05,7.122892341021559e-05,8.88004969010514e-05,8.173301875498476e-05,0.00013528798110552234,0.00014053645658157853,0.00010072239958648725,7.568178741919171e-05,0.00011624627216621457,7.374153894134557e-05,0.00013879539425595394
9,0.00017792769632079782,0.00010286513162237982,9.283279968479075e-05,0.00023090935806892242,0.00010313484772155972,7.295119533895419e-05,0.00011211240379236876,0.00014359984933423327,0.00011202969675486461,0.0,0.00011557007827695273,8.621862952525235e-05,0.00032017401028377763,9.563809265862579e-05,0.00010647525287637721,8.734644667097508e-05,7.861556769971686e-05,0.0001238502132681999,0.0001258475950737461,9.072211905638582e-05,0.00010971506354852228,7.139497035661125e-05,0.00014534965942260595,0.00014156865317784418,0.00015974160957904853,0.00015063792424599152,0.00016764080099011987,0.00014985431154402085,0.00012925644356912502,0.00010917748475951023,0.00010836618898216947,9.068183512824737e-05,0.00018975568562712937,0.00011638179559700605,0.00010535168772871411,0.00011644868477038434,7.053312403457087e-05,8.180070739411828e-05,6.515754107943789e-05,0.00012665608636921942,6.70209951950794e-05,0.00012189920904405363,0.0001047145539336108,0.00011498454074284755,0.00010787393983872226,0.00014108665129532172,9.596105701734916e-05,0.00011580412716244745,9.810035383229482e-05,9.032832703771667e-05
