,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.863704170544893e-05,7.234425074153893e-05,9.850594724240267e-05,0.00011690185319006684,7.649127020984108e-05,0.00010867829044098122,0.00014724677133247827,6.586621460873364e-05,0.00022504751277044771,9.634786668323949e-05,8.89972931919122e-05,0.00011849135708436078,7.098895687625147e-05,6.288923857429004e-05,8.493824150019582e-05,0.000132278493828369,0.0001638074628688832,9.326795093072968e-05,0.0001431179697602295,0.00015187836786451807,8.281265678594615e-05,7.828628547145824e-05,9.575515349163609e-05,6.105161781634829e-05,8.666124180966852e-05,8.869112366448647e-05,0.00010093624229780129,9.005378175469097e-05,8.130977251917441e-05,8.443176953396718e-05,0.0001059228230347066,9.092031327578268e-05,6.953554741774311e-05,7.177440373488132e-05,8.30160620401128e-05,6.032551267249616e-05,9.607699259873145e-05,0.00010392049084858951,0.0001106314314607062,9.361304819601344e-05,0.00010680314975070524,8.392940443308587e-05,0.00010980823311419276,0.0001433458143333993,8.727389235788737e-05,7.049053210591299e-05,7.722488146637884e-05,7.177041119624501e-05,0.00011770523754033315
1,9.978960402981864e-05,0.0,9.111871653637818e-05,0.00019504233406608294,8.036132157697926e-05,0.00010503583094771366,0.0001282621002430321,0.00013927378905331282,9.210439098151637e-05,0.00015954335128499475,8.783773105096742e-05,0.00012619666783146824,7.868124450975463e-05,6.918543555130778e-05,0.00012452376921597333,9.043491066191747e-05,0.00010501477851782842,0.00011664552621042127,0.0001344442615942771,0.00013551162425544798,0.00011910423969109616,8.780744721600572e-05,6.88344358785969e-05,0.00010858721238293308,0.00012011412003986036,7.601188765968907e-05,8.069041231099672e-05,8.672335350723132e-05,0.00014831273753437052,0.00011038378524885898,9.25895419496248e-05,0.0001446623169056121,0.000184573266775627,5.633183811102516e-05,5.570116191854846e-05,0.00017825862056912456,9.191675252623136e-05,9.287572759051822e-05,0.00011937584945070573,0.00014503125989746363,0.0001505361945236926,5.994797075478337e-05,9.253634322495536e-05,9.931490670317607e-05,0.00011644427658920213,0.00011347237159162185,8.576052306209209e-05,0.0001601069494857932,0.00013122256250978185,0.00018725313968814388
2,0.00015394144235691127,0.00015289783892384368,0.0,0.00015929264972728535,6.266760876908975e-05,0.00010763636879620704,6.62290368223442e-05,8.745820947088302e-05,8.33917378082149e-05,0.00013541757961530108,0.00011734334489244139,0.00012265712758883257,8.726480757596253e-05,7.321875603828406e-05,0.00016868646587536626,0.00015039610580067057,9.095030075970928e-05,9.937441590948017e-05,0.000207905352611036,0.00010495319639749764,0.00012190533904675648,8.969387598910743e-05,0.00011698470599436807,0.00010223126248435178,8.91787844248141e-05,8.874679885405004e-05,9.936768262310482e-05,5.70031321512197e-05,9.975379813110525e-05,0.00011954881620101105,0.00018029464091753154,9.232179322125855e-05,7.70120276661844e-05,0.00012224659086718676,5.908093657157405e-05,0.00011428164934976436,7.839033547955409e-05,9.752850645719266e-05,9.80490503622114e-05,0.00013322446093164947,9.703473944209209e-05,8.489178322722853e-05,8.435533227439398e-05,0.00010047596698297667,8.75119900406726e-05,0.00011614412990994351,0.00016631902696564592,8.652302470891224e-05,6.641813763451507e-05,6.794171795876815e-05
3,6.578660859647382e-05,0.0001133752726232084,0.00013477794975390764,0.0,0.00012736375138068168,9.685900735019595e-05,0.00014184110619229367,0.00015134379737488914,0.00010825627290945422,0.000227584246718378,0.00011204512960583411,0.00013526156982955132,0.00013738086693478735,7.253792458427195e-05,0.00010904204837034201,0.00020233666643832264,0.00012148389257951059,0.00015157495934461145,0.00011257069206767705,0.00020616962422570864,0.00019179090505223672,0.00012378380200435128,8.866723130864163e-05,8.808000881015147e-05,0.00014429818007712593,7.467764837358989e-05,8.366838224391982e-05,7.304603775085923e-05,0.00013640931386671158,8.76545612678383e-05,0.0001030946179255328,0.00011613430205845123,0.00010967861336921656,9.697851271484118e-05,0.00010897005700155127,0.00013341227327239193,0.00010783300878507021,7.320254375622078e-05,8.845829260094407e-05,0.00014800442568330976,0.00012627041172380693,0.00016286192216510845,0.00012432169032154417,0.00012504029169424884,9.622459741355333e-05,0.0001360077406440482,0.00010018761093755003,8.851807223771494e-05,9.350668665325602e-05,0.00010233303747426186
4,9.957824915593978e-05,8.600819429815547e-05,6.0383354714515506e-05,8.238301228449349e-05,0.0,8.065790885574396e-05,0.00010500429870537505,0.0001105551936442448,6.559963410601972e-05,0.00014052479875902794,8.741794174466576e-05,0.0001138658574075503,0.00012120764704435507,9.222109208227117e-05,0.00013027014817844161,0.00011163826280410568,0.00021324210549063626,8.74121262763902e-05,9.995424924186398e-05,0.00013919231226579168,0.00014571697999411843,8.132388776646862e-05,0.00010095913210820905,8.187079610844542e-05,0.00012877575184736152,9.650935704781417e-05,0.0001163941572244761,9.953226676828523e-05,0.0002191737154138896,9.493966901545167e-05,0.00011658755886996355,8.891010028384007e-05,7.581158800739711e-05,0.00011906077302164854,8.248193769282284e-05,0.00011246611973097178,0.00013990112526011267,0.00010848607287874571,9.467269588290668e-05,0.0001602726340824369,8.165084291740468e-05,9.276633170580644e-05,0.00011270061986250523,0.00010584616347832642,0.00016660852160136413,7.859039490226371e-05,0.00012905804524665463,6.892440721382019e-05,7.95469445143507e-05,9.396966994288296e-05
5,9.988628761632134e-05,7.043374394131237e-05,0.00011267556111953899,0.0001894367737946583,0.00011101731871441312,0.0,8.780048380928886e-05,0.00010666334004304146,0.00011712326836885283,0.00011682427416961018,0.0001354114480407917,0.0001101697243643946,7.228838854022789e-05,0.00014279205716919284,0.00011122245676512262,0.000103900621991449,7.451685196535577e-05,0.00016085062923153285,9.572366478530605e-05,0.00011365881866477252,0.00017875305184114187,8.59805701065782e-05,9.552443667368086e-05,6.993657265787712e-05,9.420328686229227e-05,6.897442070377181e-05,9.444851788637376e-05,0.00010445523060602764,0.00010092578695989577,0.00011899124977560113,8.027747147283032e-05,0.00014317869952544228,7.522401681191695e-05,0.00014927866558639335,7.146970059932362e-05,0.0001183773327832131,0.00012123280072561696,0.00010481535389133092,8.535980258381136e-05,8.952316101178752e-05,0.0002065330466115311,9.022957721236308e-05,0.0001483032898126391,0.00010075116873042477,0.00010983258392315209,9.129483219128847e-05,0.0001178086306513448,0.00015804963164525488,0.00014808064344214557,0.00010679163318432102
6,0.0001530696808880052,6.399074711878736e-05,6.318189917661003e-05,0.0001433295064552196,6.773911771569248e-05,0.00013153527034708823,0.0,7.433729827352445e-05,0.00014377153961469942,0.00012898299684815256,0.00011159408222410025,7.5524448186849e-05,8.431308277513881e-05,8.054074058318676e-05,0.00010975192837763054,8.73192392925595e-05,0.00010867316199250163,0.00011229090907195275,8.005314071329872e-05,0.0002004918892959454,0.0001304149552872948,6.863571250049272e-05,0.0001632897181454362,8.679968127118123e-05,6.882583634880487e-05,9.493580224874221e-05,0.0001173054461641367,0.00012086763872325116,9.102787786133161e-05,7.343503311914671e-05,0.00010090417178864492,5.352999446521354e-05,8.709560421742244e-05,0.0001038333881672519,0.00010628089730800515,0.00016421962494306757,0.00010587473118805896,8.059139708432354e-05,9.350647417050445e-05,0.0001378311501517889,8.349277436299521e-05,6.700192075327136e-05,6.249271494893709e-05,0.00014247507806964892,0.00011384461702768925,5.93827001557067e-05,6.379964084102924e-05,0.0001662643352062777,6.527039291677379e-05,6.1643876287801e-05
7,9.891572095606529e-05,8.408619064464317e-05,6.564595437627987e-05,0.00013649526138017866,7.509926933774165e-05,0.00012011026717352789,0.00012523557927755237,0.0,8.510267623491152e-05,0.0001835999807157468,0.00010621288341599557,9.402643719175583e-05,0.00010646206984161934,0.0001251046358882963,7.196974913826973e-05,0.00012540376605814282,7.89753447020717e-05,0.00010914388175232878,7.131943789973564e-05,0.00013156603893420529,0.00015882323896269864,7.55601376944105e-05,0.0001227288689599747,0.00012897797739807397,8.58564768409357e-05,0.00010938215031386635,0.00011593611424703617,0.000139648580259696,0.00014098234872273043,9.39777003354221e-05,7.098071822334621e-05,8.408309649032112e-05,9.81658204886779e-05,7.654579813809958e-05,6.252249492538092e-05,0.00022691900585770978,5.762836015045405e-05,0.00013653991068256075,0.00012346996621221106,9.203891707483351e-05,6.270104906088882e-05,6.928469001806484e-05,7.317734203637743e-05,0.00015349640561017325,0.00012133799272070617,0.00014510137931433934,8.043602559067183e-05,0.00011604385505695735,5.89528996740653e-05,9.102936975622721e-05
8,7.269334071284305e-05,0.00010925714031855955,6.38147324247455e-05,0.00019687725736468334,8.515499462848121e-05,9.518801315642343e-05,7.966549064325403e-05,0.0001703189559681226,0.0,0.00015980477631061997,8.587837429371242e-05,0.00016151232814023986,0.00011302151226585215,7.006035353136478e-05,6.265576996427149e-05,0.00010213729551549427,0.00011255034955277487,0.0001525381516306152,7.81634211082847e-05,0.00010804414762565799,0.0001167791042787033,9.126671607492222e-05,0.00014205442409794013,0.00013296404398629576,6.0817511010380004e-05,0.0001453596069437363,0.00010454551959704833,0.0001569756496989938,7.77394710013756e-05,0.00013836252411023137,0.00011785826991917141,8.443292781336953e-05,9.63336510469315e-05,0.00014654285838242077,0.00016540592754674504,0.00017143010045289647,5.847331625416777e-05,0.00016092836254054767,8.341480495856057e-05,0.00011986898336100848,6.452058504841358e-05,8.426151603935217e-05,9.368668370296058e-05,0.00010826502040838248,0.00010689968419501631,7.827021840130088e-05,0.00013934328402726663,0.00016737883114426825,8.798728991699644e-05,0.0001056864679170316
9,0.00016526523184903622,0.0001065832488680362,0.00014381921611321557,0.00011812292729950731,0.00012072280392949528,0.00011453929281238176,0.00011554226972496884,0.00013382354940155895,7.317972151607743e-05,0.0,0.00020259679737367724,0.000119905025007587,0.00010734343216509363,0.00011845031850495991,0.00011986616178623226,0.00011481406550386534,0.00010954319960210487,0.0001446966873275232,0.00020663938773210288,0.00017173839215658357,8.804434508253087e-05,6.328906867050069e-05,0.00010212360627504002,0.00015291017497944453,0.00014259409779836092,6.844335573320745e-05,0.0001888174729009589,8.054391562476731e-05,8.199616002847893e-05,0.0001013374345000306,6.309065870075049e-05,0.000191801947026621,7.395415109150837e-05,7.08918335196244e-05,6.556993091020253e-05,7.86111636835332e-05,6.342046156754719e-05,0.0001566202116023042,8.716429565403239e-05,0.0001040217211764138,8.782000586145029e-05,8.168591980054209e-05,6.846480472874664e-05,7.589718958629605e-05,0.00018362578681300944,0.00011588683804195756,0.00013543056799686566,0.0001499723002377398,7.997767759322146e-05,0.00014750322985430367
