,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010246260741366924,9.362000590833303e-05,9.484594629951683e-05,9.333553932845719e-05,7.384823167318763e-05,0.00014933959753590285,0.0002236244192601523,0.00012281313059042494,8.234550942402351e-05,7.052624913594779e-05,0.00012907291226006305,6.340823096337971e-05,0.0001656041859367561,0.0001488432250849277,7.916679124647872e-05,0.00011152856325379867,0.00012764895191792302,9.243516559985507e-05,0.00016454225459498973,0.00015565940132166266,8.720213986316641e-05,9.72358782546718e-05,0.00010425751780163352,0.00011670580162821471,0.00011912430414794653,0.00016976788085871526,6.472035685160209e-05,0.00011051024942375246,0.00010854796239591928,8.313624374102985e-05,7.41519075439997e-05,7.190834377754041e-05,0.0001264277462386276,0.00012524267343626673,7.948875379835019e-05,8.792668863561423e-05,0.00012041583185484853,9.801391601325202e-05,7.71871090959461e-05,0.0001399166307537388,0.00010362725069289104,0.0001412913508374244,7.809903871694355e-05,8.928779898540322e-05,0.00010652499622013765,0.00013545772195330217,9.949490289230155e-05,9.648042654061167e-05,0.00011428417253355974
1,8.96177081794059e-05,0.0,9.149405833702091e-05,8.4305071536051e-05,0.00010412032868588043,0.00014917780989473896,7.357082485275476e-05,0.00015658794652528062,9.985991128122257e-05,0.00014879092495527396,0.00010159939271794168,0.00017393139904096924,0.00011632121718676396,8.385729945007415e-05,0.00011645787782684507,9.566921176609057e-05,0.0001162955974793556,0.0001337375392867437,0.000104333771433739,0.00013210500020056887,0.0001427870335850011,0.00014698117249175338,0.00014467125824954894,7.58275570067006e-05,6.0692928233138845e-05,0.00011807088750314517,0.00011615588418246843,8.281755473299397e-05,0.00012650911276397415,0.00011483037188925833,7.666237828213295e-05,0.00010103203081420898,0.00012922329496876212,6.616923204822986e-05,5.606609109932603e-05,9.574977950064693e-05,0.00010869942549282031,0.00011730243747935551,0.0001119868265175739,0.00017325962086427583,7.544647537664497e-05,0.00011947628527999631,8.956682776806029e-05,5.553085827244148e-05,7.50365818180036e-05,8.032891949922416e-05,9.384899051664799e-05,0.00013589108343954438,8.771675763621794e-05,8.847839570207299e-05
2,0.00015278380951299904,0.00010102121962160776,0.0,0.00017276114354631858,9.680080784049626e-05,0.00010125119110478255,0.00010643962997106513,9.123700706018682e-05,0.00015166533390750851,0.00012539460930310412,0.0001384249040973316,5.719808470325149e-05,9.096143559632291e-05,0.0001146236940830708,0.0001422949899739193,0.00011990996342364504,8.50181187366593e-05,0.00012142247438931555,9.729057691361718e-05,0.00021419073003073178,0.00014209983018871508,0.00011818479792794364,8.499152114526742e-05,8.303913920574445e-05,0.00013377053170723934,9.407384645216282e-05,7.049440840209816e-05,6.688953874478498e-05,6.609800497343256e-05,7.399481301869257e-05,0.00011384621905881866,0.00010013629402030563,8.097836338158693e-05,8.175698244216027e-05,8.35703699602452e-05,0.00010219528724727347,7.084787126299198e-05,0.00010994030373672455,0.00010204627115310147,9.195975359336675e-05,7.17945899793335e-05,6.992845885117545e-05,0.00012165352154920363,7.474046938940825e-05,9.913865580458838e-05,0.00010625515256760203,0.00011651962176163842,7.988616340589208e-05,0.00011686727940824703,8.818228082677929e-05
3,0.00013378479112182988,0.00017396287893513786,0.00013621636405780036,0.0,9.484597184913424e-05,0.00012752222816038455,0.00017810445521984912,0.000142090366995432,8.008973782477305e-05,0.00013449925383069675,0.00016699812380475257,0.00013935140581761884,9.739061368432956e-05,0.0001259064806036009,0.00012866868796321065,8.997279661989837e-05,7.377141007671564e-05,9.69544018511274e-05,0.00010814051101317598,0.000153985543569833,0.00013602994101365135,7.871625549204263e-05,8.054568914369036e-05,0.00010108962562217626,8.281182792287174e-05,0.00010053173857282492,0.00011321103879727885,8.599586954572087e-05,0.00018291090713112808,8.242044982557219e-05,7.268279048177691e-05,0.00010641276506131158,0.00012509017259519542,7.684652427261587e-05,7.399303502722442e-05,0.00014340750596624247,0.00011410799267172192,9.171649991933728e-05,0.00016744864563792474,0.00013880821523681587,7.586273741178734e-05,0.00013925136993776517,0.00010927261467124394,0.00015587988957290074,9.829735956169911e-05,8.59601883273473e-05,0.00011666531569462579,8.02291112653505e-05,0.0001388099124354487,0.00012029091306567935
4,0.00010349122509187719,0.0001640399771200543,9.815843636478508e-05,9.278195385936297e-05,0.0,0.00012361003919905285,0.0001256328174143255,8.974771065107379e-05,0.00013826873486106546,0.00017387116625826036,9.862803600510949e-05,8.868407944381397e-05,0.00016141400277306525,0.00011178629823767242,0.00011659967920133485,8.380118252901196e-05,8.80416729467347e-05,0.00015312737051833446,0.00012373782886501068,0.0001064881079582878,0.00014157715006103946,8.002853953627208e-05,9.29109691200896e-05,0.0001533973801205661,5.340802351704058e-05,7.701145866565492e-05,0.00010797984295119163,0.00012382908119380046,0.0001159973698087871,7.738734546103717e-05,0.00010191895182125542,8.783624203202808e-05,0.00014580304490390228,6.639166701213606e-05,9.925555098537686e-05,0.00010746955758089404,9.826487387472862e-05,7.900525030106424e-05,0.00015475663886280693,0.00017465013662004112,7.162658633339905e-05,0.00014844992157937115,9.393727191322786e-05,6.575857975838777e-05,8.766588999122257e-05,9.116779399191847e-05,0.00011963510468052227,0.00011793927616913492,9.478586922909192e-05,0.00011549003662269428
5,9.444499798433839e-05,0.00013358549864891776,0.0001036491078522106,0.00018512055264600268,0.00013261592427036228,0.0,0.00011654213536850358,8.176560302974696e-05,8.758761283249074e-05,0.00011445846730961385,0.00013154447406409778,0.00011867205836934532,8.676460394054327e-05,0.0001320536735654364,0.00010621874698687373,9.741949768713689e-05,0.00011013341275828886,9.135618019565564e-05,0.0001264305362116543,0.00011059499576189562,0.00010419038763613848,7.923442434374563e-05,0.00011289189671743124,7.796943954981607e-05,6.095950948391261e-05,0.00010635544664590359,9.137441894998998e-05,0.00012755103283082494,0.00012998099850654662,7.339187596826749e-05,8.894052975141083e-05,0.00011401273426149113,0.00011582766216888945,0.00013246795525067825,0.00014285317204091832,9.786118922189113e-05,0.00011920914794576755,0.00013284103693636125,0.00013760038705157353,0.00016012154280946236,7.673706954953563e-05,0.00010121456308491124,6.542714692949113e-05,0.00011075389728147825,0.00012638182143161875,9.066720994803368e-05,8.783430082674752e-05,9.731397456199643e-05,9.092072540197267e-05,0.00010584766938543877
6,0.0001642062014419304,0.00011845483192401615,0.000109075522585604,0.00014683633570969874,9.648354661737574e-05,0.0001271770581935267,0.0,0.0001188562305742696,0.00012338446208183583,0.0001307937705557398,6.96862508262749e-05,0.0001354020868034085,6.25515648921988e-05,0.00010136053437847897,9.745526308535742e-05,0.00011170787875973525,8.454044357169176e-05,0.00022305493367630032,0.00011593133424661172,8.588825023673062e-05,0.00012964666022765935,8.698802867856564e-05,7.853776786440124e-05,0.00014266746352970214,0.00016711238862793156,9.720938399233813e-05,0.00015441012268256737,0.00013919936845886485,0.00011087777350823331,0.00014999051671975695,9.584380900539249e-05,0.00017112051813159977,6.389533779894551e-05,7.620477472571485e-05,9.855601672187822e-05,0.00012988370691839184,9.313418396108396e-05,0.00015610483078765773,8.109747293264345e-05,0.00012677434320307443,9.207012304959805e-05,0.00010160273757417786,0.00019297289446769213,0.00011617052540700342,0.0001376215651303421,0.00014517045079547687,7.266800996720054e-05,0.00013768372308245536,9.019170471342134e-05,8.330912999223411e-05
7,0.00013874336198001845,0.00011780790532487489,0.00015420689579669785,0.00017306936908397517,9.982119310953336e-05,0.00012476398075145003,0.00014859875679753385,0.0,0.0001571325141644896,0.00011347972232214582,0.00010446103051277872,9.456137806199254e-05,6.98875996366712e-05,0.00011859315299980248,9.607127871483082e-05,0.0001403535479922085,9.422224851260747e-05,0.00017182913803901145,0.0001087792810275491,0.00012613761722238582,0.00014936579413538968,9.55710297094857e-05,7.400587352854562e-05,0.00010087283269547225,7.761936214690333e-05,0.00013790178783396826,6.515432628944644e-05,0.00010470146743041275,6.980542387241465e-05,0.00018653308759756113,0.00010006193994627763,0.0001088318545635722,0.00012190475781401516,0.0001029693637319488,6.985909628333095e-05,0.00011219815283340015,6.276219504736877e-05,0.00011871266245910199,8.599810058047117e-05,0.00011552682196307575,0.0001518628442993878,0.00011458809718419512,7.216516050670832e-05,0.00013662348551836132,7.014844898765534e-05,0.0001559256453266684,0.0001131817121906379,0.00015161233593468214,6.6379984711212e-05,0.00010770600007966314
8,0.00012383821293551945,0.00011081294242416125,0.00010673497520443676,0.00017480703212681816,0.00012699840391165918,7.755374048108986e-05,0.0001530514514303505,9.542179359269397e-05,0.0,8.538508905028053e-05,0.00012028911194876479,0.0002266241329352202,6.459642784861875e-05,0.00013252084045950092,6.757504432267056e-05,0.00011852617823480075,7.562456733455177e-05,0.00014303333911472785,8.096715733598011e-05,0.0001242763138617775,0.0001465518870201471,0.00010864791067198527,7.890490523285756e-05,9.43833193835768e-05,7.983602518069252e-05,7.8748920980251e-05,0.00010492269612463821,6.637988328038499e-05,7.117464184522651e-05,0.00011237824546048667,0.00010111928885615982,7.037997852906425e-05,6.049290637510255e-05,7.296114723051876e-05,0.00013634200192147078,0.00012838339561422005,7.92761739545793e-05,0.00010840871365924655,9.473075584972494e-05,0.00013527362338946452,8.47191658671723e-05,0.0001521932964263521,8.23704990460806e-05,0.0001215059964791692,0.00013006664260035116,0.00016276101696466403,0.00015828379902958772,5.896784309066983e-05,0.00013173826734578131,0.00011595045108020026
9,0.00013039032831323806,8.18232885488128e-05,0.0001373579041113793,0.00017432461867866383,7.832880809592305e-05,0.00014267762268045547,0.00019413626224721247,0.00014443386927434453,0.00020823070730290302,0.0,0.0001364570430745731,0.00015187509194561634,0.00012604832436917887,6.189046704215612e-05,0.00010975389175069783,0.0001126061441903768,0.00010580826018369329,0.00014577757724450172,0.00016823530168080109,0.00017728903657781604,0.00013044576946749463,0.00010467956371430525,6.731790694093348e-05,8.536582689966625e-05,0.0001150282403603329,0.00010706439228134916,0.00020535709089872424,0.00010854886796026809,0.00010251513478755913,7.377404703960202e-05,7.55870456043453e-05,0.00010715332470801592,0.0001359348650684378,7.527899262005946e-05,0.00013869698258039178,6.953255269076922e-05,6.381281339063519e-05,6.874523462771453e-05,0.00013813136600535728,0.0001817171496988962,8.593421082466398e-05,0.00013743251131407132,0.00011357239291083033,0.00011683976428991639,8.69934057694946e-05,7.419475445871981e-05,0.0001007068027548137,0.00013379125791794898,7.32204323265268e-05,0.00017980853251591797
