,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001003495859442685,8.59362386261767e-05,7.609477683887131e-05,0.00011815233381929803,0.00011558650766056655,6.743111214998079e-05,0.00010340034905659932,8.09006327759295e-05,0.00011490383305597356,0.0001388467389676512,0.00010254389175700096,0.00019573517763848917,0.00013250230403238724,9.204352232046711e-05,8.018000016664677e-05,0.00010066262008919231,9.789131817820292e-05,7.286236983665461e-05,0.00010205166424902314,8.951873149251353e-05,0.00012276221460352844,0.00015199031872039048,0.00014429963419129098,9.240231816480581e-05,0.0001288548880270219,9.574951425201595e-05,9.887311558222742e-05,0.0001405469287967518,0.0001445152349536918,8.503814862586308e-05,0.0001283756664665257,0.0001148406860597251,0.00012633716546272717,8.275123840048008e-05,0.00011396261350501187,0.00011559116990547586,0.00011240617021874323,0.000101716580887071,9.706904071260046e-05,9.60188650965784e-05,0.00012052442257308124,0.00010473750148530533,5.999928758694539e-05,0.0001270915378458809,0.0001269241065932969,7.112414497564558e-05,0.00011114254325069184,0.00010538634405689659,7.418497385801958e-05
1,0.00012750219436006248,0.0,0.00010618867579065393,0.00016693091452370874,0.00013228693097424462,0.00017573866984093344,9.050606321581934e-05,0.0001152114208908825,0.00014345471203323971,0.000156520558835744,0.00010785742403001632,8.580313175778274e-05,9.320191373003112e-05,0.00013921940572826416,0.00011324527674142267,9.941423921126193e-05,8.761999316543894e-05,0.00010436880012698675,7.590196298974973e-05,0.00011848330589112383,6.880937729627174e-05,0.00010321618264455646,0.00016564230211095295,0.00011435595115086494,9.751302820030891e-05,8.162303564299459e-05,5.786831227102887e-05,9.840376938259632e-05,0.00019649640471756079,0.0001247551345707729,0.00012324238161711486,0.00013459295880469924,0.00011249924538358915,6.317002678898651e-05,0.00011797639991719521,0.00011190892772069145,9.14266923123816e-05,8.031486801358815e-05,0.00012815349330335952,0.00012801389994067323,6.733555580014315e-05,8.598301461362106e-05,0.00011678919409937341,0.00010258377418634698,6.828815661995847e-05,7.33576881390118e-05,0.00011493698316512136,0.0001516862336684447,0.00011343072796855385,0.00010324561708736693
2,0.00010856954846341929,9.780413926650661e-05,0.0,0.00021976996720373255,6.781441331567479e-05,5.921406634397172e-05,0.00015972313452290309,9.32970266769653e-05,0.0001322072843740055,6.668149630562845e-05,6.832108504216326e-05,0.00012457630729834752,6.418811362027945e-05,8.355633663350824e-05,0.0001062495713825502,0.00012191023693083409,0.00010258886074677777,6.523913221527909e-05,7.735467118284549e-05,0.00011405252758584101,0.0001161595571820055,9.248140272606178e-05,0.00013641846422899405,0.00010988691778332317,8.513096671210729e-05,6.959774916318433e-05,6.328048775007338e-05,0.00013926691940697612,0.00012475340993581334,0.00010510379529062256,0.0001281201758546297,0.00012074957966573537,0.00012512198891319578,0.00010571158347409905,9.36083988525864e-05,0.00014848847050808579,0.00012815996130474675,9.963136934251448e-05,8.759384025716421e-05,0.00010430191821896896,0.00010128746297265623,0.0001842715312719257,7.44577833539778e-05,6.549596272231232e-05,8.782308510140424e-05,7.796412473927964e-05,0.00013288218903504052,8.526668272385696e-05,0.00010204476276938174,0.00011614951956839454
3,0.00010153209691942533,0.00013125384956334113,0.0001363787279343977,0.0,9.214346079888974e-05,0.00020075702912492863,0.00017892250768342417,0.00019766509196985567,0.0001297835390991321,0.00020903252815851906,0.00012482917182627998,0.0001572759038461319,0.00011721970735321079,0.00010673977614536462,0.00015512419885428723,0.00012415141883263022,0.00012517963719446665,0.00013134811914884781,0.00015424333351945403,0.00019645729193033964,9.425488494120504e-05,5.890270306774687e-05,9.044329187463746e-05,9.53625196671028e-05,0.00013979642194165284,8.20884913281669e-05,8.661077999105986e-05,0.00012178605424870159,0.00016405020185248682,0.00011829269424482509,0.00012955576161446366,0.00016104144350185168,7.569299007244161e-05,5.996494483075206e-05,0.00011023707035846678,0.0001078025652215939,7.422155731343719e-05,0.00019922092828422304,0.00011057368877174568,0.00016545960176030295,8.979351117909424e-05,0.00012938171827436902,6.598891746984218e-05,0.00015835301369975172,0.00012330560008703113,0.0001782840751578161,0.00014031359074728929,0.00010125358074870576,0.00013096539531137045,0.00011275274012537212
4,0.0001691203909621451,0.00010969543631559899,0.00012026371756437043,0.00011860273114641109,0.0,0.00016408742662577026,0.00017019805321279744,9.27723534646766e-05,7.667720124890061e-05,0.0001240668288457912,9.084674516858788e-05,6.949806603833285e-05,0.00011679605671920554,8.086640702906331e-05,9.144906975548033e-05,0.0001771737914591554,0.00017820021855893096,0.00014444152417403402,0.00010604912774509074,0.0001672437150135631,0.00010603443940909115,0.00010060010027887778,6.435463630941323e-05,8.259118760116157e-05,0.00010132379444541996,0.00010027053537491581,9.040085327240524e-05,0.00011113043843426558,7.252742340910024e-05,7.468409784824851e-05,9.822523802403194e-05,0.00011710944808164619,0.00012952533793377625,0.00010744153086707544,0.00010579011817605663,0.00013264299727000056,7.156732809678714e-05,0.00015574828970184356,6.971898922782036e-05,8.21829780202542e-05,6.253269164241243e-05,0.00017537072588030212,0.00016231417859276286,5.499765766653735e-05,0.00011983074876647985,6.361681674598138e-05,0.00010763439946085812,0.0001675131699687282,8.906631459258799e-05,8.702569000502192e-05
5,0.00012729803737389814,0.0001415789867097031,6.503933483888601e-05,0.00018384822464356275,0.00017880693551174006,0.0,0.00011126262175950084,0.00018552640103784826,8.526715421617062e-05,8.436996701954176e-05,8.73624627828431e-05,0.00013463539781365775,8.522035851697907e-05,8.151336363477639e-05,0.00014897226934950189,7.712670429326616e-05,0.00011167713036597653,0.00015321246822033705,7.773677687514606e-05,0.00010855592126698965,0.00013608898284342473,9.624025630858685e-05,0.00010390909205438724,0.00017568009545453373,0.00012274164061331738,7.10928146658704e-05,7.739159555689192e-05,8.557811433980356e-05,0.00020065401514262875,0.00012521958956217453,8.569393501683102e-05,0.00012413262911559759,9.969752537690328e-05,7.250935538932845e-05,0.0001392732872295267,0.00016895969880721345,7.398346215964883e-05,9.51592242504541e-05,0.00011304072941361248,0.00017004152782129728,9.143522155864913e-05,0.00012951961337861345,0.00010704734839511749,8.651152615283397e-05,7.270601644059699e-05,8.658108530665343e-05,0.00011810967383943488,0.00012172087472502708,7.085603592902072e-05,0.0001762533184958457
6,0.00011354001341498215,0.00010721390023971183,6.083691551359741e-05,0.0001894662147183469,0.00015330039243485305,8.750651040438581e-05,0.0,9.509448813613294e-05,0.00016016496506959536,0.00018200029169624916,0.00010997268445616668,8.531197292871324e-05,8.517110189194731e-05,6.706665827714143e-05,8.137349780035325e-05,0.00011000231519248331,0.00011906447270538368,9.566429320513529e-05,0.00017159467318083604,0.0001875518053625674,0.00015547673271484278,9.256915655062073e-05,0.00014360208952923103,7.853056296909576e-05,7.994734966550017e-05,9.207867199971368e-05,9.953283539959216e-05,6.459154121888012e-05,8.2029078565423e-05,0.00010663937157277965,0.00011818168091592945,0.0001032552604355084,0.00013326183907034044,0.000155355902149107,0.00010580114547179814,9.132051887949761e-05,9.403046258375736e-05,8.895019572097744e-05,5.9453948483884256e-05,0.00017154958163754743,5.814220592714284e-05,0.00013315455917068533,0.0001235792884731239,8.897348357556e-05,6.898675387516223e-05,0.00010650185471410532,5.327846478196019e-05,0.00013890249221577936,7.919148200346106e-05,8.315439579778048e-05
7,0.00013548155531793073,7.810549727707467e-05,0.0001186027558965477,0.0001298906837453655,9.038384163287057e-05,0.00014606395619722382,8.357627176536881e-05,0.0,0.00014781425229193769,0.00013820889804040334,8.481073353195051e-05,0.00010431618416299362,5.5001785695771814e-05,7.451947336478996e-05,0.0001347560028079373,0.00012329051188868112,0.00010011932225870593,0.00010673913863358262,0.00010686496042431537,0.00014140741605541776,0.00011509438778054608,0.00018625302261193313,9.504130704746924e-05,0.00011841367076501265,7.211440824683802e-05,0.00010541287998434391,0.00012320917473718579,0.00012203075904049992,8.522537362118335e-05,8.175904021826599e-05,0.00010535664668138825,8.662976612849617e-05,7.457876765330762e-05,7.652250183708912e-05,8.443174982567971e-05,8.896549375359198e-05,0.0001246284859902534,7.787808375021907e-05,0.00010086629862616582,0.00015566425611348954,7.491584883402131e-05,7.733681107888866e-05,0.00014401729515963748,5.4531946408633744e-05,0.00012800598068689968,8.050686987855766e-05,0.00016599410015737362,0.00011341562319700344,0.00010937179436617449,0.00010774936150101056
8,0.00013592338407182505,8.514210166408231e-05,9.370443754727198e-05,0.00013910275547035218,0.000103568222512025,7.375245866085324e-05,0.00014602722234329963,0.00015901493870710837,0.0,0.00023217575237467704,0.00010349785575404879,7.895910459560429e-05,0.0001091001215045234,9.806422049472079e-05,0.000130231729700082,0.00011131495943707822,9.55399340961357e-05,0.00011172699501013488,9.521046064468158e-05,9.345834741422423e-05,8.350784484284771e-05,0.0001026155693059036,0.0001236944715236264,8.580020556653677e-05,6.220918201234839e-05,6.908398484025202e-05,0.00011879069481732932,6.810814620116091e-05,0.0001412675773824681,0.00012269352656742763,0.00010058844138872945,9.810462840999922e-05,0.00012614995772507404,6.490907869145335e-05,0.00012089913931841215,0.00014480826749905607,0.00012476491161406099,0.00017279906950315492,9.386883973182923e-05,0.00010098008425268196,8.727867679099369e-05,6.819527762721758e-05,0.00010348257540712109,0.00013258150058260615,9.336383640787529e-05,0.00012231561609338682,9.511949449393378e-05,0.00016811713500890636,0.00012073118916122896,0.00014362703418383763
9,0.00010967824627350155,8.963360344268806e-05,9.21306424573993e-05,0.0002429600833721299,0.00011872975179044374,0.0001660513036644181,0.000137066208621528,0.00017792769281607784,0.00011717268650219114,0.0,0.00020232084876726069,0.00014155769833506366,0.00019200553402821125,9.128312137012604e-05,0.0001317181469222343,8.700373520606779e-05,0.00013864785858903054,0.00011712280833259068,0.00010590006345601984,0.000122456096157968,0.00012619231395055684,0.0001470363061289764,0.00010686007039191851,0.00015454960714310088,0.00013369425087810205,0.00014802009588981191,9.003272463442642e-05,0.00011921632484310778,7.462382579203705e-05,8.193542506815492e-05,0.00012316421090355042,0.00011350361848489538,0.00018351603251961154,0.00011346790256806636,9.74238205856636e-05,0.00013814091971432328,0.00010693107050352905,7.364583258848147e-05,0.00014134831449295974,0.00014527024218778626,9.654923860665033e-05,7.075807002970018e-05,0.0001420343647618184,0.00012051313667628425,0.00020791832506800032,9.554459589281813e-05,9.043284110738722e-05,0.00010401095677109639,7.950778584875892e-05,9.195124591225325e-05
