,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.226836592313502e-05,6.881405213161273e-05,0.0001825861265140083,0.00010081780261953783,0.00010187835561107325,0.00015697030632091843,0.00016665837452848996,0.00011906466740910611,0.00011786384577711153,7.154500869692371e-05,0.0001027199207730718,0.0001331792618815882,7.193340947930111e-05,0.00010333851070882956,9.75762058891794e-05,7.628261920476676e-05,0.00012556547233860435,0.0001005740547169771,0.00012774575801821454,8.469296695431943e-05,0.00012493390602634009,0.0001248943410476156,0.0001299885670421526,9.007335113701626e-05,7.092688842826259e-05,9.719705651733436e-05,9.230163965746595e-05,9.597628274605232e-05,7.611903342870708e-05,9.129508492053648e-05,0.00014559617580566945,8.413660646980703e-05,0.00015563571487790573,9.602040181160195e-05,0.0001248666203714861,9.942331087106095e-05,9.996915347951717e-05,0.00016361304626670624,0.00012547698467923126,6.421135980110932e-05,0.00010624018476969217,6.697287246207057e-05,7.711317916685941e-05,0.00013278702448698044,9.715011354121285e-05,9.201459719328121e-05,0.00012238269571200865,6.771974236156603e-05,7.326354276636193e-05
1,9.108335387034017e-05,0.0,7.286420262286351e-05,0.00016409296115705384,0.0001662317002669086,9.652231079646041e-05,6.690310518566402e-05,0.00011871098458898229,0.00010653580330119674,0.00018682483804156563,6.713483555836495e-05,0.00014702386688603624,0.00010214631048506257,0.00015069558214396908,0.0001302108676676683,0.00010320044984737497,8.827247087567421e-05,0.00011242727950240513,0.00017196579410314768,0.0001550529526223215,9.21761908237851e-05,0.00012143116400296408,0.00012002183982430913,0.00010084674563623921,8.945855672344365e-05,6.879697737024033e-05,6.546379434627172e-05,6.393821361051904e-05,0.00014500912773958812,8.312125457706226e-05,6.571166082264452e-05,0.00014755359310826384,0.0001119071128456213,0.00010413084363221811,6.675599647224744e-05,9.62312751925232e-05,7.200678917077001e-05,9.473141005639375e-05,9.381780840761533e-05,0.0001341707250141607,7.496059281796014e-05,7.582521875991878e-05,0.0001059261806820639,0.00010215054035295353,6.677609795982104e-05,0.00015470309188670588,6.548456051525412e-05,0.0001511308262167993,8.900224932653587e-05,0.0002044628016370655
2,5.3538136471201766e-05,0.000127980752184726,0.0,0.00017559110341653638,0.00013325743229450655,0.0001240767228628541,0.00019267743240342975,0.00010277460797787031,9.219863565113505e-05,7.21706035147588e-05,8.271647352404483e-05,0.00013377893727879668,9.640466698678081e-05,9.180945411799667e-05,9.534477054272521e-05,9.496571545875775e-05,0.00010203376223035573,0.0001383904180157043,0.00011085003129395865,0.00010081629892751046,0.00013643443689028562,0.00012624326880951493,9.644369497715418e-05,6.55178046318298e-05,0.00010487459363258608,9.555099089993939e-05,8.632561024956452e-05,9.412896049137225e-05,0.00013111193512300746,8.400014028030543e-05,0.00010951341864436278,8.725971636008091e-05,0.00014132626135322096,6.748401282849564e-05,6.181456593588125e-05,0.00013895348643772485,5.45326838780306e-05,0.00012347098777711274,8.788036540202544e-05,0.00017890727916316894,0.00016381265414375134,0.00010492920430245677,0.00011606023067281257,0.00010063787047551058,0.00015553541129107525,0.00016846255506476092,6.42419412153797e-05,0.00014856921062420065,0.00012295479945707583,7.95478782844202e-05
3,0.00015342758172855395,0.0001944409719679861,0.00012559934920000377,0.0,0.00010062668554602638,0.0001270097791249068,0.0001153017981369455,0.0001225184973106003,8.78964651983311e-05,0.00012882193088895985,0.0001170059822914778,8.048579345161387e-05,0.0001353318845761177,0.00011343483096783453,0.00010013817439882096,8.981883094781175e-05,6.463325887162213e-05,0.00015518636452276774,0.00011542816817293389,0.00013301310234234778,0.00011080018518119528,0.0001096735715515939,9.616506880698941e-05,5.90441843230481e-05,9.89654636020336e-05,7.72745376187478e-05,0.00020193795454983548,8.371109494014575e-05,9.445229972851331e-05,0.0001117894999781711,0.00013551592523609242,0.00012429953014980226,0.00016342530470776732,9.355867941277188e-05,7.37663542361758e-05,0.00011731840894992676,8.868816166382183e-05,0.00011626115986531058,0.00010005228811343663,9.388119976533663e-05,0.00013614846952798306,0.00011444672487330523,0.00010610189168874955,0.00019420304552496292,0.0001265565453599834,0.00018433661826964176,0.00011496205712548993,0.00012344003031375026,8.45165766618964e-05,9.819280677637812e-05
4,0.00017097575051835801,0.0001375490247424289,0.00011620412401462218,0.00020674768185759544,0.0,0.00010333315426977959,0.00012253234175579227,6.241681688749068e-05,0.00011658195874243226,7.978948918312495e-05,7.269383210103806e-05,6.943235038137786e-05,0.0001539132960665398,0.0001078799571963301,7.074900106173429e-05,7.567806346333821e-05,0.00010644014100963312,0.0002041688983754267,0.0001230432089771857,0.00012179256973442799,0.00010632625550367303,0.00013750939273818744,0.0002062710351639156,0.00011939539477911839,0.00016362727990948877,9.747774211526505e-05,0.0001105542856786263,9.347972477825207e-05,0.00012756766232140213,0.0001748955844222356,0.0001161505484249184,9.963404287202534e-05,0.00015769738743452236,6.599669126015926e-05,7.666738484336604e-05,9.565637088369659e-05,9.5610360675937e-05,0.0001117306522490066,0.00013279017923380562,0.00013862006050633944,0.00010557064712683239,9.385717600098984e-05,0.000127158401642814,0.00010522393641162332,9.219428670743207e-05,6.423390210243273e-05,8.677916706180203e-05,0.00016502742635021532,0.00013464400814831151,0.00010633134349579979
5,0.00010169998482966648,0.0001435982959706437,9.915990044892064e-05,0.00010828545056370308,8.744920336804343e-05,0.0,0.0001392586548440146,8.385821003836708e-05,9.492819948924153e-05,0.0001430832151035112,0.00010303108481984308,0.00011528771894744784,0.00011898302774708829,0.00010457031240587283,0.00010043291357960192,9.510617187194304e-05,0.00010224061855899395,0.00014292427017269108,0.0001831924335212504,0.0001770309557981389,0.00014548713406584455,0.00010089707645619887,0.00015641269017862948,0.0001015334543867828,6.7583104527437e-05,0.00011727165292000322,6.98542740178832e-05,8.25299707824147e-05,0.00016069971356531983,6.456698287447548e-05,0.00012269603962831413,9.96497029744308e-05,8.706187863346843e-05,0.00012912719220869288,6.884203853506552e-05,0.00012264263460843474,0.00012131945059466833,6.567728371141535e-05,0.00010744631785732744,0.00012484814092019727,9.080472762601603e-05,0.00011143251001956524,0.0001241725185730884,0.00011890004750576563,8.478950137094253e-05,0.00010839672638412835,9.00135368392255e-05,0.00013249194337606768,8.105628654444058e-05,0.00014151286791532543
6,8.32796386557636e-05,9.773704447222574e-05,6.965306090966245e-05,0.00016060571272852594,9.439907952331857e-05,8.617511394470618e-05,0.0,7.241876899637027e-05,0.0001551641213742683,0.00013884095746049125,7.852227445062197e-05,6.523775374398297e-05,7.41174711871048e-05,9.920692075904645e-05,7.813986802832259e-05,7.140217347828723e-05,6.389600621258542e-05,0.00013932139233487238,8.930281389254764e-05,0.00011857967305031312,0.00011948198881145236,9.815547886127264e-05,7.2335442744294e-05,0.0001127769789987183,0.00012395130180503557,6.27102612830018e-05,8.861681076477047e-05,6.849453070730109e-05,0.00013422982479084896,0.00013228785917099311,6.779174293355149e-05,0.00016678041056187234,9.537930414471982e-05,0.00010176128083565602,8.958875207634784e-05,7.828210523834055e-05,0.00011409686272860953,8.84501634585227e-05,0.00013414147895712727,0.00014533094109055286,6.818740338180354e-05,0.0001580423171918301,0.00014135584873098994,0.00011939126637226666,0.00014073792276585436,0.00014148593892171005,0.00012961482417708016,0.00016356830200298507,9.9589434244331e-05,7.371861396804958e-05
7,0.00012585967792716184,7.780505346317123e-05,0.0001158283670803548,6.247713124390073e-05,0.00011540639965499639,0.00011732099579705757,6.481344743809378e-05,0.0,0.00011925240917448206,0.00016290756584795896,8.575216678699153e-05,0.00011361921930182591,8.281613243562307e-05,0.00018934085699590363,6.363788046842049e-05,8.311623748568602e-05,9.893688112790571e-05,7.809849776238139e-05,8.693403154580273e-05,0.00023801291853707484,0.00013196254602261998,0.00011875247843527415,8.297496907180557e-05,7.65946321450577e-05,8.370747850270032e-05,8.830506561276064e-05,0.00010543172269527243,7.538945238372834e-05,0.00012245529160283164,7.590634576846e-05,8.67528109151599e-05,0.00011471506000032096,0.00010236087547980969,0.00012214543954084742,0.0001567244082418067,9.28247371761238e-05,9.711310103419241e-05,0.00012600809418250534,5.701279279019322e-05,0.00010012098864869345,7.317695589924922e-05,0.00011381017091804386,8.772908955090131e-05,0.00013380231794719657,8.719451915171752e-05,8.493237807709851e-05,0.00013184190245907893,7.568938772567278e-05,0.00010236581002207944,0.0001409234379954658
8,0.00014674368529694472,0.00011781954010754127,6.130499123442909e-05,0.00010853680434113774,0.00011073080595680461,0.00010649164159727145,0.0001091434062898988,7.250203886645223e-05,0.0,7.29308271536401e-05,7.596218468495665e-05,0.0001266119002006424,8.109559650211548e-05,8.414070297474327e-05,8.601201607274718e-05,7.793428059502923e-05,0.00010936745462308134,0.00010470041630814213,0.00011171150585273303,8.202231753509707e-05,0.00014532486435389025,0.00010474259838503446,9.177963257882464e-05,0.00014989055109209515,0.00010421140894855863,0.00017938690249380624,8.015741677275372e-05,8.483675182601018e-05,0.00013872099611725208,0.00010185174981561788,0.0001183918281242826,0.0001271086805391649,0.00015565607107242545,0.00010676830778181505,5.5559737179998476e-05,0.00017809330223678103,7.437940567493628e-05,0.00011069311369406345,0.00010352790850060771,0.00012162276402535627,0.00010923234831401947,0.00016767956639833988,8.154850540284928e-05,0.00010431332639070591,0.00012567455906104444,9.613824649042092e-05,0.00019994163613907306,9.770539767537326e-05,0.00010320255561724863,0.00012763728753812712
9,0.00011742152894506276,0.00010900109382036322,0.00010472617176995118,0.00010953670314066336,7.904937405701878e-05,0.00012296924746938573,8.067126775671987e-05,8.262766091981572e-05,0.00010392002585815334,0.0,0.00011720549449538931,0.00011661059949228468,0.00016490193341006578,0.00011538703949274183,0.00015779518548923496,7.001209318219256e-05,7.881727018361338e-05,0.0001523729768674145,7.809731138353942e-05,0.0001218527045627959,0.00011743792075304718,9.720179886489892e-05,6.022348961260262e-05,0.00012237947914006252,0.00011397268842229588,0.00011468118814449076,0.00012470993887670474,0.0001356274414423335,0.000109253479633016,0.00010444135135328749,0.00012232745821682067,0.00010126864655216819,9.82577769553024e-05,0.00011895480717961086,0.00011494356933506087,0.00016029371590174017,6.401050255780752e-05,0.00014990309946280014,0.00016684827970082718,0.0001428976951412936,6.723553007643865e-05,8.839393772494558e-05,6.179408458216702e-05,0.00012895833914389697,0.0001965729232419384,0.00013933454204825724,0.00013281450480061408,0.00012504297875410393,9.453363230990688e-05,9.331070909399599e-05
