,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.714888933889e-05,5.916521672888584e-05,8.107202114585877e-05,6.958110087083687e-05,6.50738857282783e-05,0.00010359199938684932,0.00014185960262035201,0.00012709928090629143,7.319284598410945e-05,0.00016891846058294472,0.00011937354080812898,7.953552442858757e-05,7.020254699623741e-05,0.00012399392908220194,0.00010169958462901366,7.411398186542042e-05,0.00011489450336552059,9.980023859520407e-05,0.00013783306680709433,0.00015282179518745796,0.00010468003043582954,0.00019402111931697197,0.0001139890248327663,0.00012467382687628292,0.00010143487813111512,8.748807631389451e-05,0.00017843723457573493,0.0001234839167447404,9.364689547585314e-05,7.118855214537725e-05,7.58831359835662e-05,0.00016704986740429223,9.543587028373514e-05,8.579280719449223e-05,0.00011531015944094855,7.018977625576151e-05,0.00011472826230462278,0.00015726965445234665,0.00011271525457631402,8.06574754881149e-05,0.00016075200367652383,0.0001019514849679791,0.0001109879288040749,8.637272315066057e-05,0.00011009354950844328,0.0001089931130266568,7.876786301444639e-05,0.00012830806703553125,0.00011300367839133852
1,0.00012712180546016211,0.0,9.767140205066778e-05,0.00026502903993365075,0.00018498181815261648,0.0001141961965966118,9.099194973977411e-05,0.0001533360460914854,8.817308275400711e-05,0.00018374461199414138,7.297892718919648e-05,7.976442805132615e-05,0.00011434057646319418,9.168099134501269e-05,0.00011127597876606176,0.00014922408371522642,8.043455616701778e-05,0.00013886076062722975,0.000140708776798537,8.08412475352547e-05,0.00014305719421657726,9.430870918386313e-05,0.00011136546660165544,7.434698041938692e-05,8.877697694119667e-05,0.00012677722736755727,0.00014009017522863195,5.9944713712026844e-05,0.00010086791803590838,0.0001332781205152426,0.0001053639210433571,0.0001363590861806462,6.845469044729e-05,0.00010141756761394887,7.825571654636759e-05,0.00010194301979499763,5.8943373276461595e-05,7.602239261459594e-05,8.480783656325399e-05,0.00017446791818890884,9.015687120055146e-05,7.780871639175135e-05,8.191910931864811e-05,0.00011103135942630095,0.00010733231743154329,0.00011954270257947378,0.00011993341751021072,5.0851595977273444e-05,8.76888103212624e-05,9.903883283545659e-05
2,6.080060737608122e-05,7.46414989859144e-05,0.0,8.563675833240626e-05,9.342114018993754e-05,0.00011606168956439403,0.00011929934446358753,0.00011351833021221957,0.00010168284570942189,0.00010969163769529198,0.0001012827789637365,7.830163433253379e-05,8.341935229399675e-05,0.00011965355224971585,7.467011068660711e-05,8.026576729707484e-05,0.00012239731199880716,0.00017530357533140662,0.00014104967777070208,0.00010688617363189468,0.0001123703198404708,6.382770365364932e-05,7.688848290932563e-05,0.00011793566883156374,0.00014946654808549039,9.662085654930416e-05,8.312658796429462e-05,7.212404773080252e-05,9.715047004229232e-05,0.00015486335526597136,9.838916611074129e-05,9.361792389153438e-05,5.9735507900338354e-05,0.00010603469816937333,0.00013452655015601842,0.000170722327274391,0.00011704593896022363,0.00010460305141172437,0.00011566685533826529,7.021662985125341e-05,5.359881300411365e-05,0.0001216371004052461,7.49291543132331e-05,8.722903206172693e-05,8.369126988870669e-05,0.00016573295990857475,9.740381019960207e-05,0.0001374938397489793,6.618236434046897e-05,6.42967737001201e-05
3,9.862420299768696e-05,5.992098553410735e-05,0.00013697525817560796,0.0,0.00010124668217125583,0.00014359550339108923,8.255440751506708e-05,8.28653227437358e-05,8.037394161874664e-05,0.00017135873552731934,0.0001645473687619605,9.191861319792905e-05,0.00012144751148539815,0.0001629078330488842,9.59476643717943e-05,0.00013038100620311365,8.615559880604784e-05,0.00012777903751798393,0.00013966583188612327,0.00019642393573157942,0.00014445973192622137,0.00014583074219899872,8.68993735005187e-05,9.590224939711315e-05,0.00010979779523822952,0.00013430950440213504,0.00016637231369700912,0.00010122364725392304,0.00014913947461790342,0.00018883774347898866,8.601465189107925e-05,7.590413231157769e-05,0.0001067856596839205,7.977186452331262e-05,6.715562990266786e-05,0.0001254493450887067,0.0001298941773214672,9.407759512029849e-05,8.879032013835835e-05,0.00012213892442182586,7.403733757118209e-05,0.00010590771255221565,0.00011536709165168655,8.374725004143605e-05,0.00010794124120934559,8.886596772467865e-05,0.00011952359262916575,0.00021388062654890784,8.079741274914182e-05,0.0001440788352393667
4,0.00015919813000221303,0.00014493398454644795,9.624045720429942e-05,9.189550890826283e-05,0.0,0.00011424338760364513,7.55216054736459e-05,0.00011757126503446264,0.00010886582575962489,0.00010754754715740282,0.00014146060675445212,9.974103596895682e-05,0.0001391262018967936,0.00014772245664348226,8.215836044743412e-05,0.00010849713021495452,7.821767170962844e-05,7.162899363430344e-05,0.0001392215638624444,9.446007741778769e-05,0.00014606620026762644,0.00014560198939056397,0.00011126296698386857,0.00011449461626551775,9.076573794912488e-05,8.880219619595185e-05,0.00010914933566111077,9.407036046153768e-05,0.00014643556308268637,0.00010819948974677791,0.00015263986493282218,0.00010007745030887065,0.00012700318681983265,7.408754610462864e-05,0.00010370933653596395,0.00011120845917226031,5.823328238541177e-05,9.944051489478205e-05,7.471688666634422e-05,0.0001572831947880854,5.785720190318652e-05,0.00020383166359147438,0.00011429478653479002,0.00010326882427222693,0.00010897881476986965,0.00011300821327404576,5.816061646440782e-05,7.795302888265117e-05,8.87322892872717e-05,9.816216528705736e-05
5,6.336515356962974e-05,7.37799672095811e-05,8.428338091697192e-05,0.00019189108001461938,0.00015760823731942374,0.0,8.65861024267028e-05,0.00012814407564612325,8.685780007695922e-05,0.00020180583283137163,0.00011351817098372125,9.37440646758647e-05,0.0001545222982456282,6.745888364624427e-05,9.325129934023433e-05,0.00011956324236829581,0.00010705522001726765,0.00013037386456078042,0.00010344178888155448,0.00012408984401650534,9.843141922129267e-05,0.00018746180602865779,0.00010683328368067625,8.541968278726308e-05,9.72134156961348e-05,0.0001259455010519047,8.78636837161339e-05,9.111651786475588e-05,0.00015436258315946105,9.607780065011491e-05,0.00012979578827915851,0.0001385183422210538,8.883355786321287e-05,0.00014605025550761615,0.00010929576358443444,0.00010258461851133571,8.686878618534013e-05,0.0001726721820214953,0.00010332636553427838,7.551686266939131e-05,9.325469713875753e-05,6.03364597254405e-05,0.00014898802207658385,8.176330211169591e-05,9.206044733082009e-05,0.00019402664057200308,0.00013135820386839237,0.00016209647263034206,0.00013601799469553877,8.153793834714861e-05
6,0.00012212580517517903,0.0001974140752971974,5.750246686996838e-05,0.00021020701438325082,0.0001013949464944623,8.672234078248453e-05,0.0,6.0998116025047196e-05,9.808894743123744e-05,0.00016793895921567587,0.00013345338851606612,8.73800600234365e-05,0.00012704869478097602,0.00010261698192166297,0.00010403958195674673,0.00010686578564899118,8.812116175626862e-05,9.350662128082137e-05,9.266000521116845e-05,0.00012590368101994892,0.0001098457655457959,9.537880751117467e-05,8.665855247729184e-05,0.00010727805100349125,8.190978413358382e-05,0.00011851126631722111,0.00010184102466433381,8.933382595124314e-05,0.00020732953831684468,7.498447918691558e-05,8.257104235417936e-05,6.9258138472088e-05,0.00010683307831968225,0.00011665007879625132,9.024816583943045e-05,0.00018544220531657325,0.00012507553243154077,0.00011218756254835466,0.00012387565738268425,8.889444705271565e-05,7.750330996052332e-05,7.91523524526945e-05,0.00010584385631685156,0.00012021303653830836,9.34297807797948e-05,0.00016599302256938868,0.00010681781794802938,7.633967658093543e-05,0.00011596700950576137,0.00010081149142338036
7,9.046644647098832e-05,8.116261915781053e-05,0.00012079095415345412,0.00011204804840677937,0.00011271579286592426,0.00011164890094054665,0.00012848480078216725,0.0,0.00017510214038372033,0.00016284419592599734,7.807802973703927e-05,0.00010732629879727247,8.576270508424732e-05,8.517139307561401e-05,0.00011531351735643569,9.837779536849753e-05,5.772401546153134e-05,7.558942917895747e-05,8.829932514102718e-05,9.673662704581984e-05,0.00011917533899618271,0.00011709780411900963,7.567944674836828e-05,6.665877241776722e-05,8.152411146534828e-05,0.000166979338997496,0.000135994506451072,0.0001364594200513288,0.00011337446545795805,0.0001486015960095865,9.20911064142522e-05,0.00011151113635839343,7.724624376688352e-05,0.00011809498700430105,9.749252916113e-05,0.00015408730702139154,0.00012818438270544678,0.00010018467386377563,9.13827611821385e-05,0.00010138853000491424,9.107013162119334e-05,8.129436679850559e-05,0.000123429791145445,8.436655342337733e-05,0.00010263211430642571,7.826298509284577e-05,6.413068892198144e-05,0.00010484557784396016,7.498843900533211e-05,7.540885754180155e-05
8,9.306271606042092e-05,0.00012083402211455685,9.714965726189666e-05,0.00019049017549560598,0.00014246685007691755,0.0001272268548310447,9.912766443812702e-05,8.569814528852792e-05,0.0,0.0001969068831716773,8.529745719620999e-05,0.00016800509583477156,6.209155669497763e-05,9.529688420955543e-05,7.210084859890483e-05,0.00012469872060780391,7.628515845092121e-05,0.0001588943381688119,0.00014632634136189197,0.00011951804778289846,8.63244993930291e-05,0.00011343092654353404,7.763795417674577e-05,8.062258490866468e-05,5.7574125018146986e-05,0.0001104407146810584,8.245710515875388e-05,0.00014062894403480176,6.895000103830445e-05,7.515538011203325e-05,0.00012803404584965826,8.780560328985753e-05,0.00017732854887173594,0.00020700408264592976,9.015728582278493e-05,0.00013000690268727538,5.737103443524873e-05,0.00010032376190477525,0.00012099659513375828,0.00015458813530996437,7.041926672279888e-05,0.00010023424646998421,0.00010867754373028122,6.82582463591101e-05,0.00010266098250801522,7.95944772833728e-05,6.752629680771593e-05,7.302794114006005e-05,0.00014603585698066428,9.315081186964569e-05
9,0.00015747696324288927,0.00011164398007598584,7.431190210192178e-05,0.0001359532632058769,7.154068885498084e-05,0.00010427851570364313,0.00010512579876294101,0.00011148472880097536,9.441601750668153e-05,0.0,9.285050998452265e-05,0.00010282037661908567,0.00012639259029188963,0.00013058432113795116,0.0001295635536602179,0.00012000118290907513,8.713222031583111e-05,0.00010969850559347928,0.00015160107380140256,0.00011190694038113552,0.00012115521570518973,9.481939133170957e-05,7.568307559027693e-05,0.00019374717620448858,0.00016037240588054444,0.00012100760083669905,8.457535649377968e-05,0.00011382533094549231,0.00011611256743677021,0.00015000055981074587,9.523373945573564e-05,0.00011113411694594006,9.771493122436176e-05,9.000927794370767e-05,7.361963419533491e-05,7.535360675921252e-05,0.00013458509461708164,0.00015023757747267667,8.806160779888975e-05,0.00016344582475841715,0.00011080674272419489,0.0001466367670960516,0.0001035279165025424,7.69157556078895e-05,9.457362699902822e-05,0.0001396604221979264,0.00010456820766429682,0.00015438043455235796,0.00011051625978197502,9.589605240324421e-05
