,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011611018747132562,7.680838357365026e-05,0.00019084815862664567,7.009922559857526e-05,0.00014255926516184862,0.00011909203426233497,0.0001039240041236998,0.00012983068102920237,0.0001306994011534701,0.00018201153111809662,9.447834514889719e-05,6.609411702288254e-05,7.586686223125018e-05,7.557064680033695e-05,0.00013258503271099847,7.236656322473751e-05,7.708326220032312e-05,9.593217323153203e-05,0.0001014408964385542,0.00012889746657820895,0.00013763688044113635,0.0001431829834874651,0.00011261473198351246,6.820242160078144e-05,0.00010616939407397645,8.450830667472076e-05,8.313598945274188e-05,0.0001158450883019873,9.801090585585045e-05,0.00011112902276542432,0.00011474822573936164,0.00012281099911677548,7.512024794330904e-05,6.007707275594331e-05,8.638401927725226e-05,0.00010112253986017479,0.00011159045872789833,8.582455750263432e-05,0.00010663403991353074,0.00011646161917935011,0.0001269603312426266,0.00010072594137097184,0.00011240440972528251,8.250970930317829e-05,8.21617370806806e-05,0.00010014417498450457,9.134630959226544e-05,9.23908184216211e-05,0.00010571394195847712
1,7.670195589477154e-05,0.0,8.542208190536897e-05,0.00013069325917968634,0.00012695670905353237,9.897550496314112e-05,8.752976672354474e-05,0.00013675761595089204,6.543833355877888e-05,0.0001572637499217537,0.0001364117168142567,0.00010270087376325079,0.00014012438586708355,0.00012221464252510432,0.000133687689350296,0.00011430104309309087,7.696948803571772e-05,7.58031774641983e-05,7.07033973197336e-05,0.00013960650276892688,6.603761802522261e-05,0.00015746193116753578,9.669815245324217e-05,0.00015233781328335237,0.00010448142978364351,0.0001607592998519495,9.16117853791985e-05,0.0001191472777896463,0.00015963546408358098,0.00013133142432008286,7.115005464787356e-05,0.0001213998505985016,5.6938903739562125e-05,0.00011822701348521278,6.223809095948784e-05,0.00018601100976411034,0.00010741107643819425,9.15975256012264e-05,9.343317139328238e-05,7.697829846096702e-05,0.0001076507402398172,8.589031743165357e-05,0.0001924310670473213,6.47703361214425e-05,9.632023021820018e-05,0.00012773035142234814,0.00013948095593313664,0.0001320020371841212,0.00010143970704170749,0.00018601893406245475
2,7.416912960151398e-05,9.111312436248793e-05,0.0,8.205506200675821e-05,7.723487939645839e-05,0.00010853978318976773,9.911762056152561e-05,9.68063259965676e-05,6.248926651720134e-05,0.00015755546370365252,9.978747531087987e-05,7.266665462740298e-05,9.366932712141372e-05,0.00010680971269484966,0.0001838625091039895,0.00011000689903370545,0.00010966713680043996,0.00012961188539001918,0.00011126495772713514,8.329012891198013e-05,0.00010608832333381777,9.635976246208832e-05,7.242629630495677e-05,9.469424903458522e-05,0.00010577297414450385,0.00012057362763146482,0.00015101232801837807,0.0001247413250474435,9.301795179024678e-05,9.300016166310988e-05,0.00017696631677896918,9.824375235329338e-05,7.728070313966259e-05,8.927376357651205e-05,8.488147479131708e-05,0.00011880160956733133,6.4201279127437e-05,7.159106894892499e-05,9.951150713069652e-05,9.845362147735555e-05,8.681640748020473e-05,0.0001208778398547782,6.391776696496626e-05,0.00014963200302520242,0.0001628733948604401,0.00012519911084879007,0.0001234264647918674,8.26273714455186e-05,5.745876370866279e-05,0.00015183139721833286
3,5.955680056461573e-05,0.00013715112674054586,0.00020559232826101908,0.0,0.00010678924041207455,0.0001631157226952612,0.00016927666242467135,0.00011407098156954386,7.512445546711642e-05,0.00011004887681594158,0.00013363050194488882,0.00018379224396169512,0.00010634537034677666,8.013423064054849e-05,0.00016567533487896917,0.00018569829705636663,0.0001255817635734903,0.00012114311933655011,9.617813509508234e-05,0.00012376166182419696,8.547348585615282e-05,0.00015342777611619966,0.0001820378821896418,9.272379163376368e-05,8.328287480496181e-05,0.00013854604041652196,7.551815033749989e-05,7.185893556772259e-05,0.000124446146394493,0.00018420118302005524,0.00010666812297011043,0.0001557044206512753,0.00013274831142103826,0.0001444942094381904,0.00012491703459808248,0.0001209466513503124,6.262674400712362e-05,9.845517555684012e-05,0.00011547295558798694,0.00011274995677766105,9.690246803312627e-05,0.00014131197342673863,0.00013329135505884513,9.200287136957767e-05,0.0001279781735493189,0.00017797296957775197,0.00011518863242709582,0.00012052890726771286,8.977628722122001e-05,5.7650800998953626e-05
4,7.451903210993711e-05,0.00013386587773733715,6.835068202644902e-05,7.334964306622945e-05,0.0,0.00011070970119254213,9.067400921279685e-05,0.00014246272318717312,5.840762398669883e-05,0.000114075486751952,0.00019340963984239854,0.0001338735686268297,7.027653738597623e-05,6.761098807178067e-05,8.354581076204887e-05,0.00010182130570564508,9.147626365291081e-05,0.0001340263510332432,0.00010510375422766802,9.559769830633585e-05,9.38791407173599e-05,0.00011702226474239136,0.00013256939714219809,9.99846439188344e-05,9.799530141581871e-05,7.73829635216204e-05,0.00010021499099833024,7.517648854925136e-05,0.00011489173174741332,0.00011665044659166925,0.00011613840253309654,7.655534999407184e-05,0.00010910560148965224,0.00010513561859449506,6.740830983526044e-05,0.00014439394065345642,6.827627920271736e-05,7.547350913278263e-05,8.149089187671309e-05,0.000141832188791504,8.114665688715192e-05,8.856827917010222e-05,0.00010373577034609657,6.172322402588502e-05,0.00011231271338156689,0.00014937641524216766,0.00011837257696601148,8.607752771277174e-05,0.0001338755430167632,7.317805187409498e-05
5,0.00011950049834117248,0.00011014582352295551,8.42171420345626e-05,0.00016057490420247429,0.00011151764919448771,0.0,7.621672429732419e-05,8.055217309265849e-05,0.00013225645526241363,0.0001378418855991059,0.00013018595060413228,7.669731937727601e-05,0.00010003497404543793,7.25625097341386e-05,8.727537964777407e-05,8.341262665541105e-05,0.00012082766468220558,0.0001329763155520071,0.00010456338585010417,0.00013514428453728075,9.80525703301463e-05,6.800139212014045e-05,0.0001545756056204424,0.00011293008835100361,7.488885812595971e-05,8.476522451385872e-05,9.24907835944143e-05,0.00012817725461889548,0.00012136006265252635,7.428232317659291e-05,7.467204833497255e-05,0.00012962006186262808,9.670867427866403e-05,0.00010681752774508394,0.0001220896439632807,0.00012577093118903537,0.00010337467608399993,0.00013028003638842616,9.309207982247172e-05,7.652727829271883e-05,8.712406454668747e-05,9.487522718222268e-05,0.00012356290400952565,0.00010889660854084373,0.00010142228934985306,0.00013769471975765482,0.00013168353157176198,7.177761582290924e-05,0.000122184771820927,0.00013446288659687625
6,0.00011766038288210522,9.158558153214777e-05,7.457363143174607e-05,0.0001010774098281173,7.291091318864782e-05,8.818606783595742e-05,0.0,7.792270922117132e-05,0.00010481466101870049,9.19180149797801e-05,7.96897917569829e-05,0.00012213272956260353,0.0001054399516791317,8.172218179222315e-05,0.000110466562998475,0.00010622775515606462,9.140321624292068e-05,0.00014424951701909628,0.00011066835940687368,0.00010146446562858989,0.0001336237031329036,0.00011685430247736437,0.00010963375322897381,0.0001190330457055209,0.00015537633574194966,8.055240643390767e-05,0.00012052887427739754,8.77277980241969e-05,0.00015519765981958575,0.0001286974635010743,6.767678978971382e-05,7.421975275424911e-05,0.00010837660492909688,7.834531463248166e-05,6.570063106003287e-05,0.00012212818484386788,6.506244111322439e-05,0.00010042017649313901,0.0001235738720468424,0.00013904940963031768,0.00011383551338542519,9.99834603274146e-05,5.98230641690252e-05,8.219860568439588e-05,9.257668237622528e-05,0.00014515714134542146,9.48008655743159e-05,0.00022326767720652106,7.174851430118983e-05,0.00014616556029592375
7,7.781311800744378e-05,9.591784768540517e-05,0.0001030111518159858,0.00014993538372598455,0.00011574024431026466,0.00010181397806554653,0.00015426644037040455,0.0,0.00012281911620611873,0.00011536336804581323,0.00011087992074134311,6.454799268270274e-05,9.477661274699762e-05,0.0001531420625922545,7.891648449600954e-05,0.00011813381055906838,9.521750907057883e-05,0.00015127955266412685,0.00012689893229235637,0.00013306092628513716,7.702751195393375e-05,8.262654462700481e-05,8.903552851803503e-05,0.00010765938103855869,7.32422948657555e-05,9.014254645959123e-05,0.00011181350995819298,8.904836158466556e-05,6.592929663072055e-05,0.00013242084389805477,0.00012740621709741567,9.921563886108162e-05,0.00017489690814151586,7.363662085296756e-05,0.0001429456440862681,0.00015663782604676495,8.881008790880056e-05,8.303866370362948e-05,8.012043797977251e-05,9.252857898792263e-05,8.54150302154365e-05,6.760179712146963e-05,0.00010726471324905522,6.325574812799203e-05,0.00014360834712666114,0.00014142505410992225,0.00012384200827483442,0.00017743961088179867,6.91155576304027e-05,6.926132983666155e-05
8,0.00011228286759767626,0.00011551547282830122,0.00010236076204675318,0.00018516542202756317,0.00013879728538543988,7.957081209032534e-05,0.00014506038172166596,0.00019998290771532158,0.0,0.00014973500264993614,8.222861973168738e-05,0.0001155689225028426,9.687790773710764e-05,0.00015264333171137988,0.00011275721944140945,0.00013421941995401905,9.55271188135078e-05,9.481197364995056e-05,9.30345971712014e-05,0.00013231478842398123,8.629934679720415e-05,0.0001393759538436361,8.596598564132879e-05,9.560820540694533e-05,0.00010081220401140042,7.507131192559127e-05,0.0001398128559612329,8.781982616754114e-05,9.42644104528617e-05,9.88504469201903e-05,0.00010384793570763916,7.620819622058782e-05,8.692951047819004e-05,0.00013952646438455425,0.00013614799194939126,0.00014047220526146185,7.041148541805256e-05,5.6437233032728234e-05,6.47952115906692e-05,6.495002639704027e-05,9.6995211591585e-05,0.00010805727724827826,8.625679822190159e-05,6.547226660349185e-05,0.00011151405907886476,0.00011522898935877144,7.361378266837324e-05,0.00012887266384583739,9.478645195990247e-05,0.00011209975267597478
9,7.308342792615286e-05,0.00010689816704150531,6.173480550520284e-05,0.0001340951803826758,0.00011036787168111147,0.00010656637685947461,7.47549921873794e-05,0.00013308716213830232,0.00012227990281225354,0.0,0.0001276571766466185,0.00014906284488961993,8.962973370065762e-05,0.00011010544078666451,6.845611416425609e-05,9.257076281206722e-05,8.451355910115911e-05,0.00010928001041339326,0.0001847015189874735,0.00018858062689694477,0.00026347136936710405,0.0001197005359346224,0.00012352499179346007,7.291159093767906e-05,0.00011852844121349506,8.848896199840713e-05,0.00013624882615427588,0.0001410593318999184,0.00015994475837520112,0.00013578857702366455,7.297791078248177e-05,0.00015765187387607076,7.581318032625983e-05,0.00021310895269772368,0.000124547723786729,0.00016667159124835357,8.320519561849119e-05,0.0001780885163935348,0.00013309630960999978,8.422639141149843e-05,8.452843406457268e-05,7.11813716779928e-05,0.0001597388845067696,9.79381805251987e-05,6.563440053465853e-05,0.0001214523722137744,0.00012138659677743799,0.00011863620927368796,0.00010369682231228183,0.0001055684482356542
