,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000176793850703387,6.855268104731989e-05,0.00012496685361335834,0.000132171029061066,8.644547333002288e-05,8.504114176832508e-05,0.0001297427709784447,8.450364830935278e-05,7.448890927667821e-05,0.00010131480675204856,7.547324239590599e-05,9.786438449123647e-05,0.00013273714351850813,9.154613894641932e-05,6.922359721504598e-05,0.0001910094956414863,7.715688045427247e-05,7.132729658896814e-05,0.0001458482016121061,0.00011253687534483329,0.00017943951944715973,9.272943172521782e-05,0.00011521150811273498,0.00011744931468184655
1,0.00010477165823434767,0.0,0.00010402203811286837,8.047800080674509e-05,0.00012696921196755315,6.251240557202737e-05,9.728515447971559e-05,0.00011044228141148289,8.37953767347598e-05,0.00010841773084005138,7.697254187572275e-05,8.364284341020108e-05,9.762373077171287e-05,7.132845235815826e-05,0.00012023251675894741,7.71882689224391e-05,0.00013105046986806016,7.710895673246794e-05,7.716861647540309e-05,8.693618101704454e-05,8.950872373614355e-05,0.00010570292293751123,9.871877625367457e-05,6.013633326214994e-05,7.091078210556094e-05
2,5.9233681288112656e-05,0.0001635181357901764,0.0,0.00012879872021893997,0.00015693999266169,8.299556721784722e-05,0.00015547884239906765,0.00010124993194887467,0.00010763313939476777,9.226991355774897e-05,8.019723225843776e-05,8.923521141094361e-05,0.000107115785576466,0.00020655596203500573,0.00011858794093145532,0.00013897731784391168,0.00016620044746575916,0.00011271004440562281,0.00012375531796172585,0.00012463683175311136,7.17703570150817e-05,9.139669143950082e-05,0.00013583711668417175,0.00011729669227514809,0.000109318762057243
3,0.00011581743927481266,0.0001034900307626832,0.00011622361131713468,0.0,0.00015562955956838562,4.695548416404455e-05,0.00011532557716826224,0.00013747740785492168,0.00014913819883569473,0.00015090315458646554,6.475707507177715e-05,7.97652832607646e-05,0.0001496779830953043,0.00015291835359560512,0.00012539147853780707,0.00013354351749327018,0.0001030211643748877,0.00012855256509867417,0.00015439682192516842,0.00012073297966438481,8.291474600991243e-05,0.0001300437144547971,0.00013476571005816687,0.00014310836761434267,7.797274722290736e-05
4,5.746633886091866e-05,8.986773780665594e-05,0.00021099074566698441,0.00016568905477904938,0.0,7.244936001384543e-05,0.00014291033794983622,0.00016113969808578514,0.00011787861851657743,0.00010519541545001591,0.0001278274103986777,7.965469380900254e-05,7.764641279585882e-05,0.00010489321223044306,0.00017125917823258401,0.00015000439075851593,0.00011165961027474561,8.66079399929992e-05,0.00011001678853394055,0.00014839582948753254,0.00010318406520717146,0.00011775355316920415,9.36515394174076e-05,7.909995368032484e-05,0.00011062982881270671
5,0.00013975786861636992,8.269806907808612e-05,9.051676857628615e-05,6.913499534783437e-05,9.929927413680001e-05,0.0,0.00010837630919074231,0.00020070353284980418,0.000164890252464365,0.00011393995986259428,0.00012633018568479978,0.00010621754238833415,7.503542718808467e-05,7.703858758973451e-05,0.0001521803913668243,0.00014466911356495512,8.438597436338785e-05,0.00014470171969987973,0.00010602982808157457,0.00014505227573391254,9.78535539958532e-05,0.00010612321435031288,0.0001537804615259893,6.660600977741871e-05,0.0001593457396863523
6,9.691046199108755e-05,0.00010964634530861539,8.820768135485684e-05,8.449950438155404e-05,8.018538782360323e-05,0.00011521480464663483,0.0,0.0001599284277959945,0.00011672506119263461,0.0002514431637925819,0.0001520252045990445,7.890584049749643e-05,9.794370798329447e-05,0.0001652265702665451,0.00017046411905791137,0.00010375937771783248,8.443566314061817e-05,0.00013860309572917304,9.68320443049919e-05,0.00012241277852041536,0.0001723169843822202,0.00017476167406073052,8.94518938502788e-05,9.698599418616027e-05,0.00012416293781726418
7,0.0001193552546274509,0.00011703517917344802,0.0001148338613824114,0.0001303227508834724,0.00010065253755546425,0.0001750884128824543,0.00018597441427401512,0.0,0.00015026992593390794,0.00017789768922072183,0.00010856493863166003,8.651336514645778e-05,0.0001266076656598182,0.00010780691996944217,0.00011044013964672073,9.887122487222392e-05,9.294883474108866e-05,0.0001074906357518605,9.53441273185493e-05,0.00012235238013907522,0.00020095219944596117,0.0002133222694024061,0.000169646997137958,9.938458826869695e-05,0.00010295084389315133
8,0.0001711700849832371,0.00010572669320738982,7.663598558724432e-05,0.00013244690845137008,0.00014507111927949192,0.00014517412024506017,0.00015985782480431004,0.00021303425506328784,0.0,0.00014238207191538134,0.00015774235253135073,0.00014207544279185312,7.475035135803623e-05,9.460699852468048e-05,0.0001061599601239638,0.0001433099317059182,0.0002050788984419017,0.0001603016739669032,7.042605426214256e-05,0.0001716457378614605,9.216813559223906e-05,0.00010507978275800227,0.00014706811421497326,0.00012475581316278564,0.0001332274553433922
9,0.00013571635324399235,0.00012019487547432564,7.607438888394858e-05,0.00011313111531572736,8.394404783154643e-05,0.0001247361734143442,0.00011735166727417326,9.198722276152494e-05,0.00011231400877953023,0.0,0.00012959188992215344,0.00011970178346661974,0.00012764526306490408,0.00013186339311083422,0.00012409259649981172,0.0001731569433504391,9.038062456918237e-05,0.00010165548924936902,0.00011858826569548412,0.00014291430434920088,0.0001319937938539737,8.267407851046178e-05,0.00011480517809447116,0.00010239472912749164,0.00011338141673751484
10,8.261341799016547e-05,8.835540291596776e-05,0.00016088826829047023,0.00011584297137659333,0.00010085896176136506,9.754387938165431e-05,0.00019928348461417653,0.00014998762600881743,8.086646194722821e-05,6.634093133805211e-05,0.0,6.881501600911565e-05,7.719481120893917e-05,0.00019083906042679087,9.562484078500858e-05,0.00016897901030757067,0.0001225235949213946,0.00010201021257482121,7.228235524398478e-05,9.586233239397476e-05,0.00010057578616131128,0.00014707107559519135,0.0001717965893546311,9.192313830579696e-05,0.000169219864331081
11,8.911627801095068e-05,5.679668448876792e-05,7.2980510922977e-05,0.00011457733100257932,0.00013859487074914466,9.6835742186081e-05,0.00014009713109396766,8.968958201509977e-05,0.00018543577645106722,7.53854306596615e-05,0.00011261505693636169,0.0,0.00013868819443913595,0.00010464618665322476,6.90551758099212e-05,0.00014181177740993549,7.34417580972471e-05,8.060279951920782e-05,6.736435178612158e-05,8.342369204950046e-05,0.0001654073543785541,0.00028720380587289563,0.00016814943756225456,5.9311375126055586e-05,5.619913263784685e-05
12,8.90714909675201e-05,0.00010301508163334714,0.00015019503509403328,0.0001116899573608046,0.00012201592651067915,8.967738225567847e-05,0.00013803595898312804,8.36753259779832e-05,0.0001264558507553452,8.220195123870795e-05,0.00010419291080124619,0.00012714245251455543,0.0,8.617620836591759e-05,8.154793103079406e-05,0.00021054616913043837,7.230546896768009e-05,6.809262405623277e-05,0.00011744104177625225,8.821243546711347e-05,0.00013170970692053194,0.0001310405114860349,0.00013757762263731302,9.351317590645377e-05,0.00011497152437330879
13,0.00012249827641542383,0.00015289773709861653,0.0001185433782055442,0.0001003280493649065,6.90352175448076e-05,6.577092061989384e-05,0.00013273713758157633,0.00012502358097891484,0.00016430214106754083,0.00013810063490239427,0.00011609751399447948,0.00011335452894943883,0.00014707854402976604,0.0,0.00014442370161976405,0.00013171345579634171,0.00010531591320616003,0.00012298450022201382,7.240748236053004e-05,0.00016771932416893818,8.548333094823592e-05,0.00011597712930759376,9.78949620347225e-05,6.041393189345207e-05,9.265559910248102e-05
14,0.00013041305097311366,0.00016578645033394607,0.00016894744172173655,6.93291833522988e-05,7.530076519021872e-05,9.845902751049003e-05,0.00011580947479464361,0.00011408777130930598,0.0001475035156302444,0.0001282865313662138,8.210495595301058e-05,8.954698636868138e-05,7.203169690293596e-05,0.0001165151461975854,0.0,9.466348552552244e-05,0.00019706987573347076,0.0001149572084203898,8.767385085737989e-05,0.00019924434638517844,0.00010447598163943935,0.00014287146948726992,0.00011760503657654587,7.549217081930094e-05,0.00012698288440751184
15,9.119060666141948e-05,6.629570807155949e-05,0.00011242894946625823,8.43929859304705e-05,8.112967636873999e-05,9.92991019992834e-05,0.00014757526369981114,0.00017995638926322573,0.0001934258290388726,0.00013049837372002622,0.00011915976067178427,0.00014426137435549468,0.00016666905235808205,0.0001527997904000902,9.57130876422153e-05,0.0,7.435201877475598e-05,8.506726000646023e-05,0.00016569481177455925,9.045544530117658e-05,0.00013275651344958562,0.00018886149302827613,0.00012619238269981258,0.00011466060899143157,0.0001019651362154941
16,0.00010501411204113819,8.362485743563365e-05,8.352737582403635e-05,0.00014712957143069253,0.00011945036007006434,0.00010170615731600907,0.00012616431638227523,0.00023441443712974327,0.00015063075248860104,0.00013191688438692861,8.843507969251798e-05,0.00011522803810228222,0.00012823058208213448,0.00010512417175766342,0.00017547794510612303,0.00012387051581680303,0.0,7.039424261082663e-05,9.522792502830325e-05,0.00013389667575673173,0.00014227697127700253,9.409378739573398e-05,7.244647474096733e-05,0.0001343663868363248,8.597717844355039e-05
17,0.00011236646982395357,0.00012004759022178098,0.00015844867115221806,0.00020353704902774448,0.0001097693094212279,7.782315045982273e-05,7.119272059857063e-05,0.0002728508996820636,0.00010275490173781431,0.0001408641486960354,0.000172903912608069,7.368444863528888e-05,0.0001499108171515775,7.620788150567515e-05,0.00011309997789961457,0.00012062584320702888,0.00013711725537552254,0.0,0.00010041108297780609,0.00011015814046478367,0.0001347899168406945,6.631785859084684e-05,0.00010423079303786533,0.00014306318048375454,8.35544874810027e-05
