,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.1733766488441e-05,6.842858473698805e-05,7.237383512568155e-05,6.524227063106298e-05,0.00012500220112537073,0.00016777042568299181,0.00014642050467785598,6.229647789773214e-05,9.891276178197617e-05,9.290063871039174e-05,0.00011174318541873396,7.053219404274907e-05,0.00012407443405708208,7.90650462347119e-05,0.0001197412420067316,0.0001282062737049468,0.00010230631748898141,7.012855719452377e-05,9.416081481866632e-05,8.18449236065003e-05,8.734316378001801e-05,0.00012490328983387922,7.393436690076116e-05,9.983056016101741e-05
1,6.880909048016352e-05,0.0,0.0001241070105592339,7.414581298799575e-05,6.846338596851329e-05,6.261715748921274e-05,0.00012757931887547925,0.00011997795480871443,8.548690227154742e-05,0.00019380269972128685,7.005195344997285e-05,9.908931158016367e-05,7.861433480856223e-05,9.239552452121467e-05,0.0001648387096606035,8.496749116655722e-05,0.00010383936789708048,9.914318098854073e-05,9.467935256470523e-05,0.00016187587519406998,9.242112027830964e-05,7.2641611555172e-05,0.00011704770160855324,0.00012160907441758652,9.969604102866408e-05
2,0.00010089929916611033,7.065519842641856e-05,0.0,6.20098883470076e-05,0.0001455611153734902,7.895725923315683e-05,0.000195471775151261,0.00015871923889552238,0.0002067463529776826,0.00014981712127553015,0.00011054409082601434,0.00010597048556876989,0.0001332245167877537,0.00018341219109979496,0.00012960169818370374,0.00015308546753935152,0.00012847585929376997,0.00013360849927306572,7.742804455051506e-05,8.821706379339597e-05,0.00013377122488319844,8.620228759568372e-05,0.00014776449006909565,0.00011344930744699542,8.814040425687933e-05
3,9.696067397850322e-05,7.285599722692927e-05,0.00013588225782823534,0.0,0.0001215718039867657,8.620459487379904e-05,0.00012197992782206059,9.683820203699976e-05,8.867373921064689e-05,0.00012254891476752453,0.0001040109470669001,0.00010795408655992836,0.00011221063988153591,0.00013726351182642637,0.00012726028829542787,0.00018358156492437466,0.00014187774906800827,7.2801492685565e-05,0.0001953930357299722,0.0001572391885960431,0.00016242277132550933,0.00011295478760059805,0.00014851622855414164,5.8570478070538076e-05,7.104802956429809e-05
4,0.0001150262587959245,9.485610017666152e-05,0.00010316103025296265,0.00010975733100321804,0.0,5.935454626345424e-05,0.00012459322115657162,0.00015784379021244253,7.667299146432194e-05,0.00011335084065763949,0.00010090462828436392,5.62450357247052e-05,8.617968791657359e-05,8.622267903324198e-05,0.00010489594873054503,0.0002010461766505691,8.733283114334539e-05,0.00013515377935038246,7.660781222499938e-05,9.184850661857376e-05,0.00021216094124873225,7.462226003088564e-05,8.035287263876633e-05,0.00011783243626501193,9.60494299437039e-05
5,0.000107556408796446,7.72006933242425e-05,0.00013163875325491306,0.00011593237425136547,7.879433380496906e-05,0.0,8.948688403662552e-05,0.00014211705173847658,0.00010615666931211729,0.0001334752176300043,9.159045299838461e-05,9.200468178796634e-05,9.513714201799926e-05,0.0001071900797087251,0.00015556080797277872,0.00010826165324432101,0.00012622814508044173,9.969487561459461e-05,9.291004394892671e-05,0.0001053913327454293,8.658602160527016e-05,0.00012709965966801846,6.432428473953148e-05,0.00010176218606425564,8.984183651694185e-05
6,0.00013392970822541484,0.00013702432257246594,0.00020812150022425123,0.000111219611462268,0.00012968439569510377,8.148102484814493e-05,0.0,0.0001874495817895476,0.0001240543996482974,0.00010431463670975987,9.965444683544002e-05,0.000123794739185175,0.00013511171533355,7.843103753232326e-05,0.00012106527815569574,8.72902705103622e-05,8.972907010736022e-05,8.88869301462484e-05,7.583006954270101e-05,8.681281171432444e-05,0.00010093575175325598,0.00010407643540386549,0.0001005543844310097,0.00012332908012111085,9.925292296703322e-05
7,0.00011309732031366537,0.00014387477070476284,0.00011637161612079041,0.00012415563443122615,0.00011003766394644656,8.722916075252704e-05,0.00019334417762249614,0.0,0.0001980610047334543,0.00012125230963854848,0.00018241731632269656,9.087387744997762e-05,0.00015008081913188184,9.270984760175256e-05,0.0001526593016437955,8.423742284850816e-05,0.00011009867428495048,0.0001417449090413722,0.00010988983337641363,0.00013537389013265798,7.327009963707377e-05,0.00018091892194803806,0.00013900563967415513,0.00015559315076417763,0.0001299688114247525
8,0.00017313751349940702,6.759890078221489e-05,0.00012976235201938907,0.0001885116001868157,6.258710908394546e-05,7.441732661277447e-05,0.00017553626832192925,0.0002539314017577191,0.0,0.00011304308194796105,0.00011737488676221196,0.00013067263448885298,0.0002043104814904857,7.678564708245503e-05,8.568870600156858e-05,0.0001372294690655672,0.00011790889475124048,0.00010116055250962109,9.62458121625184e-05,0.0001363857375157615,0.00013031382096581986,7.72613294016102e-05,0.0001892049708170286,7.012918357222226e-05,6.842283454214377e-05
9,0.00015191050572740323,8.914745931866433e-05,0.00016920548891856039,8.88330490037185e-05,9.400095525347709e-05,0.00010052588380736642,9.616512131488461e-05,0.0002226819411441947,0.00015515373700098996,0.0,0.0001460249642784889,0.00010435921012193687,0.00010401546735026858,0.00010221058144627043,9.649293835644194e-05,0.00014231425380081643,0.0001005101239835671,8.922379038344837e-05,7.504325694948649e-05,0.00014576475939757886,0.00010763060713802978,0.00010485668427695037,6.690776921327199e-05,7.714623952840164e-05,0.00012647399497149578
