,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.363294679053402e-05,0.00011205740379699296,0.00012320437891358974,0.00010262828706385978,9.033302469424418e-05,0.00011558036495695348,0.00011586558086467224,9.17779645552607e-05,9.1094337364383e-05,7.365295555761549e-05,0.00010565030377990648,0.0001866277749447565,7.273253335546017e-05,0.0001238675387461501,9.667415515941528e-05,9.252344997525581e-05,0.00010346650144144699,9.567734004773819e-05,0.00015151584510467557,0.0001475844203416257,0.00010985518217436108,0.00012482996874876336,0.0001418938697497385,0.00010892472673164185
1,7.561463265604878e-05,0.0,0.00014783811922551042,8.690397707351618e-05,0.0001099041950368629,9.48546062619666e-05,0.0001359521267351313,0.00013004370264849415,0.00014427288306856107,0.00013146712978632074,9.646436380456155e-05,6.885737887721111e-05,0.00018951090227064204,0.00010558216754755536,0.00011269425314980279,0.00013213488581274057,8.530357369649137e-05,7.722277149155356e-05,9.610008842719159e-05,0.00016076095098705684,8.190480452765236e-05,0.00012850502495165205,0.00011562719157676469,7.389393373852895e-05,0.00010310056512186057
2,0.00013018351645440374,9.253530083588112e-05,0.0,9.195211446271906e-05,8.102161469417533e-05,0.00010952815758058228,0.00013569080456492683,0.00010895571619917385,9.914108543469176e-05,0.00012721519218670613,8.491797328920655e-05,0.0001684417572787063,0.0001176669623720265,0.00010862505169972677,0.00017909850984270499,6.723470728460796e-05,0.00017931996515760612,0.00010696171631313712,9.743529997253896e-05,0.0001279800104063541,0.00012708454047063262,0.00018104875963575212,8.64882417330768e-05,0.00014639812343146514,0.00010581624765916233
3,7.087111629775794e-05,0.0001023931923771814,0.00012437749086637018,0.0,8.516964809244042e-05,9.81598928634691e-05,8.067706721473131e-05,7.65310402877779e-05,0.00017520518545865863,9.138773620125694e-05,0.00017739437826470915,0.0001937517171205841,8.946768262019689e-05,9.378210789861695e-05,7.027422212082497e-05,9.527785473704556e-05,7.501890611179732e-05,0.00012119308960039646,8.580662354906222e-05,0.00015083859934110204,0.00013785363918177864,7.415774288145388e-05,0.00012555329873771204,0.00010086391999942602,7.421585432175056e-05
4,5.638925742539738e-05,8.899374170301115e-05,0.00011109120735734155,0.00012334387968922306,0.0,0.00010224296437224684,0.00014332981470477961,0.0001127018155847513,0.00013774031910325328,9.309287575108444e-05,0.0001272391938695285,9.57907421941284e-05,0.00010508478206138525,9.515088124318346e-05,0.0001071167320193109,0.00010245985765234926,0.00011608782065627795,7.998769264696209e-05,0.00012089600540064476,0.0001492757481834972,9.269087051351636e-05,0.0001606376611668354,7.285588966630502e-05,6.4559781979552e-05,0.0001206546721908943
5,0.00016872670151255956,6.985841639921643e-05,8.270551590081221e-05,0.00010179965326061482,9.221250740931192e-05,0.0,0.00013941470214552182,0.00014243561216552547,0.00011162059371482544,0.0001367447823585507,0.00015361656063222595,9.830609009463331e-05,7.28247972183243e-05,0.00018129563586582637,8.491946288661123e-05,0.00012636965322235645,0.00012439435817969893,0.00013124042440545858,7.314328981787227e-05,0.00012198722486797317,7.296592006977623e-05,0.00011254371574620385,0.00010726903337454266,7.152886708186639e-05,0.00011372009369825811
6,0.00013823117007750161,0.00013903186829998645,8.071128191202631e-05,6.335119071789243e-05,0.00016901684845805552,9.927807487750119e-05,0.0,0.0001170309944006199,0.00010131663228026073,0.00010198773175180437,0.000110473115180529,0.00013478697430478818,6.786402271189516e-05,6.453558553456776e-05,0.0001460152817302442,8.519252442943e-05,0.00011260453557452374,0.00012882480390904937,0.0001130772178076754,9.621518892885135e-05,9.716254203746594e-05,0.00011130256660915201,0.00021823479101347085,0.00025390641983915344,0.00011604996241673927
7,0.00017491177871351764,0.00014573631990110356,0.00019333940209812354,0.0001193623320005649,0.0001353392056434978,0.00015360449803050667,0.00013682926482109077,0.0,0.00015167579832844072,0.00018288583753813664,8.679718109283325e-05,0.00010776259128599975,0.00016138129937947254,0.0001060442569718305,0.00022826776457046284,0.00012981686317412248,7.438903737537708e-05,0.00011225818754424673,0.00012027972117872895,0.0001440374568879815,0.00012630229977638886,7.412103656590614e-05,0.00010185755134786053,6.373330626445663e-05,0.00012838066399424765
8,6.995611737093549e-05,9.726614105095535e-05,0.00017656365286195777,0.00010391078963069373,0.00010193187457243079,7.756684117377157e-05,9.992795945877013e-05,0.00015269452274359682,0.0,0.00013398259175999785,0.00016945099525151228,8.179625369735319e-05,0.00011614708003709358,9.972832790212416e-05,0.0001513078045501941,0.0001293707650273999,0.00013960005060601775,0.00014912680039282688,7.1970274682315e-05,0.00012649294479619673,0.00017071152596233959,9.164511190722582e-05,0.00011800799315836703,7.617423343589962e-05,8.045380606296464e-05
9,0.00012181293786925295,0.00010569044822347435,0.00015277177115115493,0.00015351454929096145,9.938504767922476e-05,9.093286174211506e-05,0.0001491181747296622,0.00011760389573092405,0.00011180125175414983,0.0,0.00010762059403127433,8.416915028130145e-05,0.00012061459234431408,0.00016379395382101904,0.00012665113756114296,0.00012756082265375721,0.00013319570509811665,8.354215428777981e-05,8.673118541863447e-05,0.00013340813567627743,7.396584371798982e-05,0.00010860242285792183,0.0001491945800377121,0.00012897174760795847,0.00013446068369585355
10,0.0001219660124117743,6.887642471224097e-05,8.404478483007721e-05,0.00011103408982755477,8.688754555104539e-05,0.00010939160949251236,9.049751581132225e-05,0.0001454743949807579,0.00015339433908973904,7.986533133258781e-05,0.0,0.00013922989396734207,8.960107079476412e-05,0.00017288999426807569,0.00013093136606848432,0.00012771792106200345,8.343882241255025e-05,0.00012875776338451268,8.264776354419214e-05,0.00014019991647998295,0.00013022666385129191,0.00022294174546891665,0.00012207281166565567,0.0002063165065879532,0.000122244450410439
11,0.00010913212927145317,8.859494141629016e-05,8.62889539441562e-05,0.00010885893633082928,0.00014590521881025246,7.165595083015986e-05,0.00013079026653688147,0.0001938353864391398,0.00016192510095732268,0.00019747428149343715,7.489791096905567e-05,0.0,0.0001066647997205816,7.638864389485218e-05,0.0001010342431622358,0.0002056153563735979,0.00011226274026701581,0.00011298045843812617,9.196927039836937e-05,9.733917781618192e-05,0.0001598041039966731,0.00011878916671240356,0.00011059512362469362,8.195106602889064e-05,7.37709548952444e-05
12,9.234050956737166e-05,9.580168312752347e-05,9.723414749614602e-05,0.00010188011275781656,7.220243295352275e-05,0.00012256952106638933,0.00010248713114220867,0.00017753393602850176,0.00017661595591229626,0.0001704311975893399,7.616566960863677e-05,9.056912395949324e-05,0.0,9.737096539581529e-05,0.00010328215537710789,0.00013001867640155944,8.278081571142751e-05,7.784244559749821e-05,0.00010906334241587771,0.00015812448245379351,0.00011372378937207733,9.185481347131828e-05,0.00012526880260339043,0.00017400789822009976,0.0001739878408382857
13,0.00012490962506105086,0.00011691356986246178,0.00011150080859594331,9.865678177053362e-05,0.00015482249331413977,9.910777681504325e-05,0.00010633354674799506,0.00017381370337994322,0.0001574844890395895,0.00013570649374575495,0.0001320384023238097,0.00017620244260117335,0.0002011633809295538,0.0,0.00014771309997367265,0.00011803649576709377,6.987549040359107e-05,0.00010600993847414352,7.274567918052967e-05,0.00017450810521066175,9.563104793664427e-05,9.593892497353894e-05,0.0001527630477994013,9.070974025971492e-05,8.11747334637326e-05
14,0.00018269735242307255,8.543188508522145e-05,0.000155913031121377,7.888471634965864e-05,8.352014479601226e-05,0.00017413206144439907,0.00010939841651008452,0.00013315264540842285,0.00013661134431494106,0.00010435634396906565,0.00011350840822847041,6.964636941569294e-05,5.8750785543634106e-05,0.0001600817284421728,0.0,9.054363041106882e-05,0.00016994430712763222,0.00011091974024010424,0.00014280946714773028,0.00014549006288737545,0.00014916424582530098,0.0001196298288369545,0.0001481234658889477,6.157484735473994e-05,6.625424717492466e-05
