,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010817411519226116,0.00011867239227623068,0.00012908561044627806,9.562346221824757e-05,7.663273666026593e-05,0.00011713035677101372,0.0001141497148096185,0.0001037023377323276,0.00014110118154817943,0.00013540363801540386,0.00011209163249013987,0.00011240740117655027,0.0001222292182143879,0.00015449459886522483,9.900222746912734e-05,9.460893703920673e-05,9.094423486856327e-05,0.00012427903110056587,0.0001144527023769775,9.456774295159893e-05,0.00011719487622471947,9.524056834215119e-05,6.696579895273075e-05,6.386994722977715e-05
1,9.796651753576669e-05,0.0,8.11051778768428e-05,9.846893796476985e-05,0.00010408509642769274,6.724708930712191e-05,0.00010021315976147529,0.00020831786692063724,0.0001816392794627341,0.00012197862223023579,0.00011506854240908714,9.011937804751291e-05,0.00010201693260921408,7.091948841119692e-05,8.39053605239609e-05,7.398246282442174e-05,7.58059498244065e-05,7.9237562408189e-05,7.14495084995951e-05,0.00011664738009492603,0.00012695455905761398,6.822694551958291e-05,0.00014158786317139963,6.798553024359445e-05,9.579740933778737e-05
2,0.00010109496603904068,6.707664699941953e-05,0.0,0.0001627496065797724,0.00012347473856763524,8.710986945281792e-05,9.154746157564452e-05,0.00016090813969613885,8.814292616139299e-05,0.0001463971226142751,0.00011442336673810105,0.00012954683730920268,0.00013436533857845204,0.00014235543702096395,0.00013743468956725857,0.00010509354219994436,6.23304818056287e-05,0.00015702459742371062,9.78991898350472e-05,0.00011840534024604687,0.00011613391904168135,0.0002096005803358243,0.00016208413703013605,0.00010128549358893543,6.429856276470894e-05
3,0.0001883934819053306,6.274071483313241e-05,0.0001247203840984252,0.0,0.0001617492854145437,0.00013693730810351387,8.257353751218992e-05,0.00013279875276983778,0.00010077283777236434,0.00014914074904543486,7.807899036899685e-05,0.00010128099329317039,0.00021106156110676879,0.00010081488625762603,0.00011203097420082198,0.00011439906513053649,8.967225240391318e-05,0.0001472994119729677,0.00013073064344922691,0.00015248210437163854,0.00013870301003482624,0.00010807452488035333,0.00011218819374974283,0.00010976869812889653,7.38528963851651e-05
4,6.548776194027517e-05,0.0001251943723325271,0.00010124031077228262,0.00013126901654211904,0.0,0.00010426535700558214,0.00019237145502601905,0.00011297974732289856,0.00012089618055221317,0.0001508976460507935,7.765337485992683e-05,0.00010381978250173519,7.750211823632112e-05,0.00011524909865193648,0.0001065494668245592,9.832967356976875e-05,8.668458340090374e-05,0.00016364645288616952,6.816469198253058e-05,0.00012315377198142784,0.00013090600479904942,8.05571388757803e-05,9.540528627571801e-05,6.100353081340091e-05,0.00010852043540306505
5,6.0810885549393894e-05,0.00011279120729739419,0.00010886515859554702,0.00014376177467989048,8.690201631746664e-05,0.0,0.00015534268805200498,0.0001671516400517846,0.00010827667701204058,0.00013124931584998658,0.00012046651816224648,0.00012038321760554979,9.020447842070776e-05,6.423232721010011e-05,8.889552924495176e-05,0.00010412509287763313,0.00010338679396059874,8.062179103890343e-05,8.316338448556539e-05,0.00010341977372475359,7.125906476087608e-05,7.214153671950848e-05,0.00012539830347047237,7.178002200244709e-05,6.570858201466628e-05
6,9.46073417371768e-05,7.853430587317164e-05,0.00016896132926617652,0.0001646384601106212,0.00014634711930292722,0.00010223044309673444,0.0,0.00016768146708528599,0.00010348884900696987,0.0001274437304304338,7.874163546324344e-05,7.699565747996806e-05,7.7738125480941e-05,0.00011161586412479263,0.00013396407266794507,6.162371614290091e-05,0.00015165212167212125,0.00013730576475458025,8.76445680204017e-05,0.00019540589070623734,0.00017327640435593777,0.00011385477693507152,0.0001411081080242426,9.586167233209635e-05,8.915821937275752e-05
7,7.577730567882686e-05,0.00010573491740477636,0.00014777698775906282,6.619258145347413e-05,0.00015267770828234512,5.9417616080463524e-05,0.0001621755720333473,0.0,0.00020768887797596635,0.0001428743741981861,0.00017018121364930437,0.00013993366911769988,0.00011870016095079798,9.310984561719537e-05,9.084558137332802e-05,0.00013846375167972426,0.00010152108035307614,7.962650428963098e-05,6.796273271600524e-05,0.00018076814515296323,0.00019459615001918835,0.0001973046320411953,0.0001358035720240437,6.400938026691079e-05,0.000185178323526951
8,0.00010921547380562043,8.549406844057091e-05,8.371811499858193e-05,0.0001878041398230801,0.00011569470060703278,0.00010913486097926782,0.00019765587603174113,0.0001417772506616315,0.0,0.0001403885154712019,0.00011165572146666442,0.00016167296067045778,0.00012427272179447486,0.00010250628560847717,0.00012055912795907875,0.00018206522110422762,0.00014214574490005095,0.0001717833852418757,9.402945019306257e-05,0.0001181206125923144,0.00012448913988481085,0.0001306798672579124,0.00017825977336382632,0.00014979067610096508,0.00010598651266561578
9,8.323506083576691e-05,6.377519821520733e-05,0.00017264301656297307,0.00011384580336165134,0.0001203197723591828,8.276455205488328e-05,7.61370556881846e-05,0.00014631187976588714,0.00014402702686182895,0.0,7.56297918787076e-05,6.0856809616943035e-05,0.00015457259858113158,7.285317738888203e-05,0.00013692825760901366,0.00011457603376434957,0.00010257947976967492,0.00015349047208213317,0.00015722674903060932,0.00016762826704879767,0.00015233483968534335,7.244424173700608e-05,0.00012713648769545124,8.392226691195424e-05,0.0001382427492756915
