,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.879863162739694e-05,9.69737061182559e-05,0.0001074521384581052,0.0001478753832911598,7.644876671889799e-05,0.0001321119931813808,0.00011336363343289617,0.0001663054647077226,0.00012542743302564087,0.00016209605789603785,0.00015087286942222784,0.00011900801878188075,6.704804821501827e-05,8.647454760663041e-05,0.00010021647542810519,0.00010398816774559932,6.588007696145728e-05,8.096643607130713e-05,0.00013451842138988016,0.00014342424146017552,0.00014171969325497554,0.0001582034919071427,0.0001513653580683884,0.00011571987039061972
1,0.00018243884945201604,0.0,0.00015993030397047842,0.0001366493798037907,0.00010928617664478173,0.0001302537336344922,0.00015202886402894026,0.00012835475584970489,0.00012176616472181294,0.00013975597590280687,0.00014048785996252403,0.00011785982989635342,6.743862528941085e-05,0.0001227339197686149,7.569361829071556e-05,8.834190688729524e-05,7.18268808101289e-05,0.0001504513544380975,0.00011220656573682303,0.0001097435793913433,8.054214578783942e-05,8.682432756832127e-05,0.0001923630755859389,6.774102384167022e-05,0.00012448987535989187
2,7.041339475586624e-05,0.0001771495977643438,0.0,0.0001255098869986157,9.931300295704919e-05,6.404696779938614e-05,0.00017958807075902226,8.036652549842484e-05,0.00013660927270549425,0.00013910923772896105,0.0001470863946451335,0.00012813872420103597,0.0001079982673229824,9.438234256446488e-05,0.00014823961048329796,0.00013598093052814912,9.291145331192106e-05,0.00011163359585851766,6.813074568473998e-05,0.00011641236165390597,8.368613870072156e-05,0.00013221194823557266,0.00017509669956374902,0.00013914557502619614,0.0001087902392311026
3,0.00010186831662699083,7.655293084487958e-05,0.0001482981872883078,0.0,0.00010828709655204875,0.00014006969630474432,0.0001338492286024008,0.00011176684494011596,0.00013778087216902114,0.00012946712741088157,0.00011304488044526213,8.830373244173771e-05,0.00013491274903702186,9.702489743157988e-05,0.00017839992854916397,0.00015595288646367352,7.092557655796006e-05,0.00018003125959269026,0.00013275013354984398,0.0001753495523041514,7.384378106909607e-05,0.00010219463098862606,0.00012748170101555754,0.00011689525537841839,0.00014814007836646227
4,0.00011273602197498325,8.288915867762864e-05,0.00013443162635440136,0.00016904924016525192,0.0,7.607249461339472e-05,0.00011941467927792573,0.00019729864218177176,7.243268833995734e-05,0.00010293033618873444,0.00011155253945865623,7.49493551190316e-05,6.674974833285237e-05,0.00011888308779977169,0.00016814031651100764,9.742492638587023e-05,0.00010099773110312832,0.00018227026552477274,7.830928430784453e-05,0.00010342190434610412,9.401679034445712e-05,0.0001718333175656054,0.00011016828723500909,7.47916503281637e-05,0.0001096983574726981
5,9.639494050252381e-05,0.00011447081186622534,0.00011913814599107638,0.00013137433916929423,0.00016408219229212126,0.0,0.000125709816263431,8.534821213073821e-05,0.00010176543225984479,0.0001099934545389399,9.839432569894453e-05,6.450632908088499e-05,0.00014124998096824303,7.901367300887214e-05,0.00016870697530038843,0.00010706223802781997,0.0001266761440105653,8.417647977037602e-05,8.076305801204075e-05,0.00013146747309578823,8.753982216097978e-05,0.0001457797240544613,0.00010076499909109748,0.00010080476085579569,9.08067685675438e-05
6,0.00010530111763761233,7.085000313120734e-05,0.000157268177262548,7.177514087515645e-05,0.00018205020363819542,0.00011375065987805117,0.0,0.00012787429601420869,0.00011078594123335081,9.252852484154237e-05,0.00017458901373400653,0.00010825487244196649,0.00012625992812276689,7.991283460036472e-05,0.00023186578408508927,0.00014730902303452742,0.00015292431742964442,0.00010880171006247972,0.00014337399625928898,0.0001284088502173916,0.00016493872205316061,0.00011867713301249327,0.00013075205984035214,8.252697661851039e-05,0.00011310897838590863
7,9.419845027834343e-05,0.00013246834525260583,0.00013543855492323867,8.026965180079328e-05,8.826676082444478e-05,0.00013102766682030286,0.00012312740414926576,0.0,0.00015357180185735737,0.00011804125630392142,0.00014345620718474284,6.87059566777836e-05,0.00021925949406474752,0.00010457315440973184,0.00017463866623339925,0.0001458624036269015,0.0001524544146750666,0.00013466489369941075,0.00013684130694476478,0.000150774607965228,0.00010123876694828798,9.752703698379201e-05,9.072455966382241e-05,9.474448264781012e-05,0.0001781634189094586
8,8.251252658224469e-05,9.269854899646039e-05,0.00012918990597862934,0.00013758469948761743,9.839877780895207e-05,8.686457358093844e-05,0.0001455535975391712,0.00015620570956565127,0.0,7.859759507038447e-05,0.00022138077833802397,0.00011536717784621025,0.0001145725098876691,8.394207960842042e-05,8.113015794438511e-05,0.00010214305703336543,0.00019758765194208825,0.00010892736026351162,0.00011542818177101353,0.00015232357816481957,7.267332529782705e-05,0.00010042038511405968,0.000216017157679196,0.00012061144170489755,7.834361217243445e-05
9,0.00010800421277403464,8.716932899217255e-05,0.0001318132869461959,0.00014475319307175004,8.957507079392551e-05,0.00010919765288223638,0.0001556579099037082,0.0001602467560615068,0.00013643904555585696,0.0,7.707756299204421e-05,0.0001233612011698774,0.0001233157511339374,9.437701562241033e-05,8.407343515270405e-05,0.00011691688863604256,7.235352912902802e-05,9.128584409982991e-05,6.585697813227375e-05,0.00011565703171232764,9.827305916318486e-05,0.00010322170340323574,0.00010534603834542563,7.337329216365775e-05,6.015730423809651e-05
10,0.00010541770994508742,0.0001228708742565357,9.39170307832318e-05,0.00010986265079693724,0.00012900734301366906,0.00017036206430451906,0.00013348115376574871,0.00017143811502836115,0.00010490924267267371,9.065825963447084e-05,0.0,9.237854749713713e-05,0.00011368103673652896,0.0001613769276020122,0.0002158547370356779,6.47760422408249e-05,0.00017753135417671614,0.0001263222780970735,9.19782476744037e-05,0.0001659524778904808,7.266311948693047e-05,0.00013836050951070283,7.997734743873959e-05,9.71471440545537e-05,0.00010942927587871519
11,0.0001132839335389873,8.654387037248262e-05,0.00014643773040291731,0.00010060359686105667,0.00013079927966082384,8.623267890103384e-05,7.124200824303311e-05,0.00020087339237969494,9.948885363730919e-05,9.576258254878061e-05,0.00010569071968641977,0.0,0.00011087333520625261,0.00014962419574641488,0.00013712041265345268,0.00010552662909544056,0.0001719100517694177,0.00014930475177671993,0.00012180666228959123,0.00015001901775295656,8.334987007263778e-05,8.81312283194111e-05,0.00014566502271848636,8.844700389399774e-05,0.00013984085707869327
12,0.00012267865750898214,9.654515001219892e-05,0.00011163803460192337,0.00011271275673539039,0.00010247743239728614,6.330708948989584e-05,0.00013937181529251165,0.0001411607871733967,0.00022821944555290177,0.00017030820147939963,8.466161298677608e-05,0.00012780733083044972,0.0,9.805904012641935e-05,0.00010609652284556983,0.0001675872717088097,0.00011558863093094514,0.00019087094265161174,0.00011827613113496427,8.542655525024413e-05,9.407963995944411e-05,0.00019626546043943866,9.780787394424233e-05,0.00015568184894726618,7.31940202494718e-05
13,8.321655044694205e-05,0.00013810358524792268,0.0001106727558287009,6.761604557449766e-05,9.893908112149919e-05,6.629487325394813e-05,7.093504652178523e-05,0.00017141084381573442,6.794180442534844e-05,0.0001813801942435099,0.00014223978078660852,0.00012466998976564533,0.00014199778153064723,0.0,0.00013765240129560202,0.00011057118071994245,0.000104081050754038,9.678092346699143e-05,9.126075405208507e-05,0.00013778898466414822,8.60328970030591e-05,0.000180640165712551,8.401490912554011e-05,8.881830899551405e-05,9.147397346441381e-05
14,6.775092350350604e-05,0.00010120240363604613,0.00015110988128037798,0.00010543712807561047,0.00010409545882467793,0.00014631214599570904,0.0001423000011716756,7.51774388128076e-05,0.0001039706118340239,7.199541666454402e-05,0.00010445980153557429,6.551358832702084e-05,6.432843612343489e-05,0.00011396028040831713,0.0,0.00011745479370789455,0.00017615867121383662,0.0001262649194467372,8.70625722614874e-05,0.00010750072588065057,8.964308517796491e-05,0.0001620452379517325,8.735902203738106e-05,8.949733553602853e-05,9.991026335742544e-05
15,9.342860988539586e-05,6.675603959467916e-05,0.00010733519792401476,0.00016528744455871497,0.00014705718045597877,7.515044153958605e-05,8.90827546832857e-05,0.00015670914380817253,0.00013283692032576086,0.00015736085741798576,0.00011876202406034178,8.582936604336698e-05,0.00011323901552659567,0.00012026431494378696,0.00012068368214257705,0.0,0.00011868931227847664,9.454843357524567e-05,0.00010451253888975716,7.940816876732003e-05,0.00015605156612308492,0.00014330969030777965,0.0001053120982882172,0.00011350939389200173,8.519974789060244e-05
16,0.00011990656613620072,0.00015685635069314388,7.734515688601254e-05,8.8798026188856e-05,0.0001510055582264503,0.00012327059404392758,9.171280816480089e-05,0.0001377402123151807,0.00011691839451442245,0.00010320417512084551,0.00013978299968538333,7.000833460760677e-05,7.19207423846858e-05,0.00012910049622254945,9.843198895556102e-05,0.00014569227858100695,0.0,0.00014937774107571096,9.029009504266806e-05,8.12910593989796e-05,0.00011619591981356782,9.060159273352266e-05,0.00015904271578067854,8.45334742717713e-05,0.00016941198751492916
17,0.0001590555733412237,9.351977574939293e-05,0.00014784968558159158,9.22858916113793e-05,0.00014958464324606603,0.00010299465782754902,7.160039595084594e-05,0.00012141759992549437,0.00012773475530890739,0.00013632998175950182,9.221045389133328e-05,0.00011604243874631486,0.00013236303141008125,0.0001287160203585604,0.00012156258252588197,9.523814064989196e-05,0.00014210538018162577,0.0,7.480172990937658e-05,0.0001466597224301817,6.799235470025038e-05,0.00015157317097182527,0.00019135518291615075,6.692170763978773e-05,0.0001455547201538836
18,0.000105019063817743,0.00014147861331349743,0.00011286629312963798,0.00015418035446708046,9.649387198029705e-05,0.00014599168285955372,8.347542961421743e-05,0.00015051516839189965,0.00010227042985387563,5.7685422359323237e-05,0.00012141287898044906,0.00012153501673165168,0.00011523569170462749,0.00012134831703864529,0.00011846204650264821,7.768520026409392e-05,9.853248222817938e-05,8.092991414678451e-05,0.0,0.00015206417132964178,0.00014864167284411934,0.00018592275767162917,9.845492390202126e-05,0.00010582189199445785,7.152755263120062e-05
19,0.00010005063980341543,8.239090167152304e-05,0.00012598140807962554,0.00015809965012816038,0.00015287081229908763,8.395384612173842e-05,0.00022190130929252463,0.00010459342489538787,0.00018324221225256323,0.00011646669811795418,0.00016973243698143473,0.00011639472433622082,0.00012013184093832041,0.00014523132432126915,0.00015221883057348008,0.00013954829176317536,0.00012063284410479994,8.283336918965466e-05,0.00011201499885199591,0.0,0.00011792936096873903,9.155692090483999e-05,0.0001737764542591626,0.00012402415895519916,0.00018937350576808982
20,0.00018993891804098642,0.00013457313349933238,0.00014121747829817053,0.0001557093157427973,0.00011442281330609423,9.992491676568816e-05,8.91238682212916e-05,0.00010497264731143046,0.00010980240508333156,0.00014755144044032413,0.00011166088429506125,0.0001030565135856535,0.00013064874081652615,0.0001433448304929098,9.177068318875939e-05,8.955634228594211e-05,6.938438825585029e-05,0.00012003827949312414,0.00011462043988118807,0.00017634556204304002,0.0,8.829021782783672e-05,9.821967368738758e-05,0.00012098924551651443,7.303300270602097e-05
21,7.219767724219132e-05,5.557771276525101e-05,0.00013744439589987166,0.00014778947050198864,0.00011283951485305378,0.00011455353924418485,0.00016750050775426282,0.00013808059211863706,0.00011418758224975587,0.00010176503164144965,0.00013466583376032758,6.002086024466447e-05,8.506995074178781e-05,0.00011298341808647629,0.00013762700248774135,7.75103856068789e-05,0.00010527168093458785,0.00011814886907323869,0.00012358361015069223,0.00015182419861225344,0.00012107824535403567,0.0,9.735599300195045e-05,6.431740423177867e-05,0.00012380008844939508
22,0.00016326479739200853,0.00012427245780474377,0.00012889776610367033,7.076342010862394e-05,7.213970667545377e-05,0.00010525568696675884,0.00012088817401999713,0.0001238302744332286,0.00014081872379638531,9.960523716879218e-05,0.0001278730176577516,7.468285902747899e-05,9.194410115984393e-05,0.00010511935042415735,0.00013501245153365086,7.891455040719238e-05,0.00016180905636842662,0.00011782027745300391,0.00011178989636855301,0.0001764369373359131,0.0001783688789289702,0.00014666802338451638,0.0,0.00014340448624965507,7.005355372309632e-05
23,0.0001300282844273435,6.943656932806025e-05,0.00015775350662256655,0.00012792127438069495,7.246916835599851e-05,8.098530818082294e-05,0.00012560734744167303,0.00013437279573771675,0.00014606628641292493,0.00014358301007269176,7.201183943116587e-05,7.195338130575477e-05,6.19214076199526e-05,9.116216673108896e-05,0.00013253928975074468,0.0001054369126241162,0.00010919598125740399,7.040561087632054e-05,6.85509387226731e-05,9.78767102138505e-05,7.578189338091699e-05,0.00016032679622828024,0.00010511067358553556,0.0,9.091810430136535e-05
24,9.925192059642457e-05,0.00015091599841372493,0.0001026683430419226,0.00011226500963642574,0.00014539477717077066,9.883360199339786e-05,0.00014808083898294898,0.0001749289076639431,0.00013424141917845343,0.00012493945587711063,0.00020275999169585676,8.699781167833684e-05,0.0001325848887513506,0.00011515252588444021,7.958825980784127e-05,9.838692470929516e-05,0.00017224184756998827,0.00015833847395990247,9.731487624460395e-05,0.00016715762609380365,9.431354303273934e-05,8.586109395239241e-05,0.00015948640332311465,9.394878453794234e-05,0.0
