,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.360341976701682e-05,6.248673922799424e-05,0.0001738742550338704,5.5916988087070746e-05,7.947501038334588e-05,9.829764780104798e-05,0.00015242108585930116,0.00012233581694161107,0.00012074132810300306,0.00012935588097994212,0.00010853384070436276,6.66624997780346e-05,9.61415746194978e-05,0.00011471649208427264,8.47057302527074e-05,0.00013530169255193496,0.00014113906371735158,0.00011108334830388653,0.00011112628912723919,9.961932582723151e-05,0.0001442481855366714,8.56890304779093e-05,8.655684962484223e-05,0.00011722198945706398
1,0.00012098696543912496,0.0,9.168888652871188e-05,8.517071915739561e-05,0.00011226914318915703,9.631604784175901e-05,9.563751242097988e-05,0.00010558337736875943,0.00013813285707629664,0.00011942300294329207,6.976705363654018e-05,7.404129850543342e-05,0.0001499918194662834,8.25889694498401e-05,7.266795203159596e-05,8.187309744398964e-05,7.369774945106002e-05,8.376120692048299e-05,9.145575078490862e-05,0.00014410005571361727,9.340270153538187e-05,9.608986741848929e-05,0.00013479816282370107,8.476004040717673e-05,7.868955866916698e-05
2,7.112812174380678e-05,9.672254632787011e-05,0.0,8.059544080760153e-05,0.00010416617655485898,6.474330667793243e-05,0.00012761078779900586,0.0001329131454966797,0.0002105454799221977,0.0001317221227500995,0.0001056564067505509,9.764411948489595e-05,9.8127437621756e-05,0.0001329587480765863,0.00010539569106076391,0.00010480997647959237,0.00010909825822154962,0.0001017602863160236,0.00013662191427515105,0.00013225086586293996,0.00010732272329760627,0.00012048535254682098,0.00019447006936344936,9.435690368905336e-05,0.00014938938113520295
3,9.653331437786729e-05,6.799430096859513e-05,0.00010120966170633855,0.0,0.00017373578769379564,6.268768405078442e-05,0.0001720531316321255,0.00018299369140909206,0.00016586518407027122,6.917445614817777e-05,0.00012783816414147525,9.317777476778013e-05,0.00013214400004700767,0.00010178178846063953,0.0001008075414468398,8.073203866070647e-05,6.663534687305025e-05,0.00013019772708666431,0.00012879175257983708,0.00013472496620117483,0.0001429036922175965,0.00010587364293923849,9.417138313045826e-05,0.00011452272242367587,0.0001218885728574537
4,7.463261854152511e-05,0.0001249030426211778,0.0001663551980236948,9.987711825781454e-05,0.0,5.6562837941034564e-05,0.00019886727037547017,0.00013160226293743607,0.00014094842755626202,0.00010801518848335214,8.52030832836473e-05,6.469461138213365e-05,0.00013248702673901983,9.436714324916358e-05,0.00010909850724726418,7.421530755764448e-05,0.00012721443876933177,7.87217669845271e-05,9.97380424064145e-05,9.74934867697159e-05,9.842837053098202e-05,0.0001134076348263791,6.543000360128578e-05,9.397820187454071e-05,0.00011851166994827668
5,0.0001290936337650854,6.97820497196179e-05,8.748953444730541e-05,0.00010064853642473584,7.829539868626524e-05,0.0,9.192409087012145e-05,0.00023243657944931756,0.00018498809216700818,0.00011296048417034135,0.00010928729937436202,0.00012224699112355265,0.00012245959532094085,7.03131675565579e-05,9.320411832241953e-05,7.941840819169937e-05,0.0001001483613927183,0.0001275919318999189,9.337268194200228e-05,0.0001240744262963196,8.628241718874664e-05,0.00012400384848189187,8.003600625895937e-05,0.00013830316432621956,6.830533682628578e-05
6,0.00012655972257110087,0.00011546395873967332,0.00012555993488257565,0.00021324217343713232,0.00017067760018133908,0.00014265910145804797,0.0,0.0001834705796420943,0.00020919700340290613,0.00010982413636049414,9.091001119358436e-05,8.158392634607445e-05,0.00010413585072371283,0.00010425122540377991,0.00015907725721972732,7.838856073756744e-05,9.701471755855452e-05,0.0001119373265175764,6.767458193104891e-05,0.00017141836696939184,9.781961284573539e-05,0.0001393548789937189,0.00010029925459122909,7.566133300949877e-05,9.121469589401147e-05
7,0.0001275505175873707,0.0001302418898276457,0.00016478781116970989,0.00011102604813900354,0.00011359929047041426,0.00012964687688042255,0.00014472702305416306,0.0,0.00015203726843887613,0.00010301001173962424,0.0001708556450055457,0.00014138225323363017,0.0001088082467495655,0.00019231271209180193,9.932054642779046e-05,7.37882854665644e-05,0.00010212044267472532,0.00013737646831044525,0.00013246278098961515,0.0001502670113893606,0.00015303319375618038,9.432570528112506e-05,9.93741014974794e-05,9.893273573967159e-05,7.826992914778935e-05
8,0.00012570348364896141,0.00010027830076878586,0.00013148936566423616,0.00011556727684324082,0.00011443158989751368,0.00017393137016122844,0.0001451961561656819,0.00014104875186801306,0.0,6.82773759317167e-05,0.00014009183313558663,0.00014636666443182075,0.00012094132439359346,8.801646130860364e-05,0.00015053438358053942,0.00012657073964680667,0.00010552515645371284,9.14159120869145e-05,0.0001250038782036336,0.0001683025364671209,9.020383577214078e-05,0.00013689856818808598,0.00016777398065571906,0.00015876767561694244,8.256441125116378e-05
9,0.00014838360591128144,6.026675037496823e-05,0.00011999727091176378,0.00011110045724898338,0.00014677154542868173,6.925923951212671e-05,0.00015961489043675992,0.00018129111447983797,0.00011574182684947768,0.0,0.00011577084649120094,6.959751082277503e-05,0.00010982494709270736,8.110221568486096e-05,0.00011449971335160086,8.517312978365827e-05,0.0001294109978951289,9.26408675085231e-05,0.0001013162320044941,0.00011600004829440813,8.438862332755172e-05,0.00011760496188319044,0.0001111712392064273,0.00010019774719715901,9.584662133549914e-05
