,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011360838672980297,0.00011402102667478929,0.0001251998099432295,7.151507346376331e-05,0.00012588731255498765,0.00016601765320085508,9.82999924016042e-05,0.0001615635846559051,0.00010075952353148928,0.0001003083692648336,0.00015269705234823334,8.418848389906314e-05,8.715348863748934e-05,9.382979840056662e-05,9.020271902819896e-05,0.00012495572477363103,9.344663757652968e-05,8.334077220449601e-05,0.0001291715070739338,0.00017625155730914858,8.371889940584518e-05,0.0001138513614316379,6.517076119662924e-05,0.00014718500014170258
1,0.0001037601528917468,0.0,0.00020853938421473004,0.00012634780701638592,7.719425322886127e-05,0.0001604070345955692,7.855266883674101e-05,9.200145259366758e-05,0.00016415538566887658,0.00011591371044761102,0.0001786002919020733,9.923629369016456e-05,9.90636959961732e-05,7.785267828359884e-05,8.291599334922169e-05,0.00012608571809687988,0.00011988804775881034,0.00011662022105875766,0.00010514149763271759,7.804719569911155e-05,8.598187571291459e-05,6.0044655163035175e-05,0.00011480776299656064,0.0001055254613690405,0.00011826311136522988
2,0.0001262249334485452,0.00011976348491717648,0.0,0.00013320577178534826,0.0001799985319976719,9.90688345878975e-05,0.00013051468349814952,0.00013336631947633622,0.00011670260449399018,0.00013766875180410914,0.00011528724164440583,0.0001248543585939075,0.00010492439671518505,9.083781430863476e-05,0.00018499392708105648,9.973835562004453e-05,0.0001493336891497668,0.0001507409562447938,0.00010694890379080829,9.32368745604321e-05,0.00011030537992332211,9.751341401865383e-05,0.0001189128200554918,0.00012236002789575573,0.00010625932720618408
3,0.00010242189968987065,9.049404090946743e-05,0.00012127729937065434,0.0,0.00013604880237798615,8.182504814744446e-05,0.00011526751806201784,0.00020652579191021285,9.528573717332955e-05,8.750643356690593e-05,0.0001082361768379277,6.74433640747748e-05,8.373963537543409e-05,0.00010564841715535971,9.09311514953321e-05,0.00015962471700131078,9.19284597839137e-05,8.435144189040475e-05,0.00012266524386072097,0.00014333100841144866,0.00011202587781848667,8.177351568698036e-05,0.0001020718837087326,8.762384112375764e-05,6.753929375782725e-05
4,0.00015771563382988046,7.895618966989613e-05,0.0002484775227590283,0.00023017372035962863,0.0,7.508605593485013e-05,0.00024747339259961054,0.00015767406088131345,9.494935936191893e-05,8.058892025993319e-05,0.0001028267111054175,8.416063800401096e-05,9.315045176994762e-05,9.473189703188025e-05,0.00011732592687700037,0.00010299866485494282,0.00011823819764822444,0.00012479062215665421,5.348870231040646e-05,0.000124709976503974,0.00010629963508850107,9.849736622217332e-05,6.655490762929647e-05,6.118582460460701e-05,9.469809039903401e-05
5,0.00015135084647629432,0.00010336301717580985,8.283541814509697e-05,7.756377900927342e-05,8.73203989151147e-05,0.0,0.0001897476573016765,0.0002920306745986897,0.0001248603531952927,0.00014961547857057618,0.00014807172308372294,0.00016588389312484334,0.00010448676949614472,0.00013614587274536746,0.00013067426897858233,0.0001697167643422092,0.00010554629205705804,0.00016569372558304107,6.1019479866204606e-05,0.00013478396311491407,8.03419010848148e-05,0.00015495960903801572,8.876364305829148e-05,8.56674730317542e-05,8.593232991999125e-05
6,5.805986029263227e-05,0.0001620598290263464,0.00014384698810974872,0.0002285265562812921,0.0001914997034354597,0.00013703621401185706,0.0,0.00017077850136414308,9.579422076038268e-05,0.00013561355679726525,0.0001503437212633799,8.654442463226383e-05,9.266958795858064e-05,0.00012815676830662322,0.00010399023070835361,0.00017877463926647293,0.00016335308017333312,0.00014197574929303912,0.00012530880081653407,0.00011557229981389344,0.00011071344822493709,8.974103485680414e-05,8.319127212535018e-05,7.514336092160138e-05,0.00011013800645851282
7,0.0001184217325694003,7.776205565271957e-05,0.00012021749759432846,0.00010704157434042001,0.00010778007514655758,0.00012796792732359426,0.0001343559098338635,0.0,0.00014535191173629461,0.00025682604341102107,0.00017340455136879976,9.040330228759068e-05,0.0001484835251528461,0.00010199583803420169,0.00020428444944959175,0.00013878131219117616,6.819146397626013e-05,7.6440341406987e-05,8.769823828035777e-05,0.00011213297466332222,0.00011246841002287673,7.341537358568305e-05,0.00010741146730106134,0.00010716116592590851,8.497556069448622e-05
8,0.00013870839153887635,0.00010893444569438464,8.16563681027653e-05,0.00020730098374564267,0.00011591182869181609,0.00010536607618609714,0.00011867753580865449,0.000242581092384592,0.0,0.00010806150751822091,0.00017257920797621195,0.00015675880531487547,0.0001701297179776749,0.00014112638269449682,0.00020035337429417536,0.00017191832821488806,0.0001367666714613508,0.00017354850322795381,7.285789720340895e-05,0.000217258001931733,0.00022097840867415692,0.0001005036912999906,0.00017193203384166853,0.0001552511302242164,0.00011221411704708709
9,6.756585072386931e-05,9.403794747418865e-05,0.00010378004730532417,0.00016139067402539062,8.887226542517106e-05,0.00013943531400725917,9.405372301629095e-05,9.082179615852652e-05,0.00012179759773224724,0.0,7.486721300101605e-05,0.00014907730745815766,0.00015052096183318524,0.00011906585506328094,0.00019111783469894674,0.00012716250700894644,0.0001204938739337271,9.020885373261024e-05,7.208332795276178e-05,8.806872061311078e-05,0.00016073184221315266,7.903994838972258e-05,8.45175874063392e-05,0.00011475984981293888,0.00014147252305670574
