,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010345775962732503,0.000148460712429921,7.473111037037252e-05,8.357770683911819e-05,0.00015956703772659184,0.00014809925864098721,0.00018282244549595517,0.00013232881103302367,0.0001362595477263798,9.698885525921072e-05,0.0001737665818115946,0.0001709328253188853,0.00016940777419990855,0.00010997888482404335,0.00011139349485205858,8.96146207535938e-05,6.417471686993688e-05,8.88133867009837e-05,0.00018347941596676012,8.241715165260313e-05,0.00013091641831720525,0.0001146746114580705,0.00015806044901812513,0.0003247595815361983
1,0.0002679110326879931,0.0,0.00027703206511263336,0.0001015007309660287,7.831335053018185e-05,0.00014410153246505427,0.00011616735299730443,0.00014416900356188677,0.00011766141577472239,0.00011024045050615507,0.00012966245142503543,5.8403203390882806e-05,9.111109211223524e-05,5.524692820172194e-05,0.00017955995582557332,0.00012979468391801055,0.00010824216051873212,0.00016312742131639724,8.821469777593533e-05,0.00016396726348859246,0.00012884339124505395,0.00010820629859049593,7.504809468003491e-05,0.00010299370039394912,0.00011825013402811895
2,7.371648732254836e-05,6.401821395280909e-05,0.0,0.0001017714233936789,7.045801111368767e-05,9.828896715742612e-05,0.00014620751632412541,0.00017512382605736147,0.00013266367180105317,0.00013617052687991304,0.00016107289635338326,0.0001138984871081526,0.0001464353681519488,0.00011017704768610195,0.00015953374338482953,0.0001192907838013539,0.0001493970026760886,0.00015698900304214242,9.350111547528099e-05,9.886210099576106e-05,0.00011748088578697606,0.0001613942337913901,8.472960926931211e-05,9.582177167927665e-05,0.0001014473195977818
3,9.854045734627332e-05,0.00011046968782665223,0.0001275553675428589,0.0,0.00012638067860720008,8.187772306549026e-05,0.00012851992645933287,0.0001519265940478784,0.00010733405589932144,0.00015873391943446914,7.566498335146976e-05,0.000167638987828549,0.00015718004421935188,9.074341158474984e-05,0.00016203602415917038,0.0001276903395314603,0.00011510813943382784,8.837869973136375e-05,0.00014117040381704545,9.269070989345187e-05,0.00013217734768657168,9.053026647601853e-05,0.00010193349080569315,0.00014726375663486266,9.326160035374919e-05
4,8.728869101730831e-05,7.727415876082897e-05,0.000453111535878339,0.0004414546454375726,0.0,0.00011922108497534989,0.0005069197046772429,0.0001305735980502064,0.00014782453595488625,0.00013383948870534192,0.00015076067295590975,9.950216585661721e-05,7.601286799548428e-05,7.311130580409651e-05,0.00011111898246830178,0.00010635001814872347,7.797035239870023e-05,0.00010931089240782721,5.905975062098264e-05,0.0001150077647085601,9.930603121715131e-05,0.0001295307251183359,0.00010106018728858804,9.22488656743631e-05,0.00012825107057421427
5,9.765611883952274e-05,0.00011207945735422531,8.466394608230592e-05,0.00014440720426959287,0.00015129965994861093,0.0,0.00021484244766033269,0.0006468806790543114,0.00013690726118486515,0.00012013412121241658,0.00011733667429901225,6.800335908948734e-05,0.00014523750501995185,0.00017006465604169348,0.00016521626623355477,0.00012472213125652726,8.513107947473203e-05,0.00012708627487152997,6.835413943157161e-05,6.624108665540841e-05,8.740555564464779e-05,9.049301139895707e-05,0.00010628219061486384,0.00013157437456944778,0.00011208120905949545
6,0.00010742848298739077,8.8770262042818e-05,0.00015923619039355847,0.00014254225585740493,0.00015937738889875317,0.00013864798644932328,0.0,0.0005369092665434992,0.0002893107010760974,7.685501975069412e-05,0.00010606930094370007,8.149788274934351e-05,8.044357572941373e-05,6.983079998127045e-05,0.00010729198984565588,0.00012914926707491866,0.00011728819582698549,6.65434792133372e-05,8.28849106570973e-05,0.0001372683592095598,0.00016084293647507806,0.000101591877713662,0.00017030832192206332,7.742679353180147e-05,0.00011149508278756474
7,0.00011110415269548814,6.144064980428087e-05,0.00011274950802455251,7.979971565498873e-05,8.353679952763643e-05,0.00013350226385218714,0.000144359998485276,0.0,0.00014170484327963358,0.0003688214667558869,0.00016386719462084136,0.00014049713687156726,0.00012636732724161605,7.351396323408387e-05,0.00014084010842346935,0.00012870068053657703,0.00010964993646116674,7.59932926842175e-05,0.00013422642181734203,0.00013156338934741847,0.00012474928218318907,0.00011052480014051038,7.741305250294691e-05,0.00013695795357219652,0.00010138070048389013
8,9.874126671949506e-05,8.158959117031941e-05,0.0001168939406712703,0.0001053601169961813,7.917712115045729e-05,8.484508186840086e-05,0.00018465919860546375,0.00017781321244840498,0.0,0.00017420705910997108,0.00012037726983006361,0.00015505685421555337,0.00016762538111313185,0.00013012952916051018,0.00013554999137177064,0.00013642013687376075,0.0001503669707774426,0.0003030622018213947,7.568761992659948e-05,0.0005921852428690418,9.397363326445893e-05,7.04773172902423e-05,0.0001364232975750314,8.371275182630956e-05,0.00011862483636750772
9,8.860633247535423e-05,0.00011236992234675492,0.0001297809289252344,9.055991656963346e-05,0.00010539489516966391,0.0001444696155339816,0.00010718356771381554,0.00015573684078693556,0.00016205991506108112,0.0,0.00020652668508834544,0.00014386140319159134,7.468599601800113e-05,6.520293259791257e-05,7.593912137837543e-05,0.0001311699138428709,0.00011544188861643926,9.015709807662863e-05,0.00013362457165727349,0.00017604928362218092,0.00012366429098312497,9.007779467068808e-05,0.00013245481935468377,8.376590722990305e-05,0.00012552651267041045
10,6.991538959741134e-05,0.00010728975046589381,0.00015331888960603957,0.00011957601608119633,0.0001500710027343674,0.00015004945579205682,0.00015675394690267496,8.066356680190834e-05,0.00047530891058404775,7.152380710226157e-05,0.0,9.002765558477026e-05,8.811128003982957e-05,9.65301445514295e-05,0.00022452528019600558,0.00011069729330787036,0.00011755406775943772,0.00010105512654849483,0.00012935845392687557,8.909239897460236e-05,9.10271406667342e-05,0.00011932904488819452,9.856032667563475e-05,0.00010487623363382256,9.013621636026043e-05
