,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.456163503479387e-05,9.20421539829026e-05,0.000114413419708833,0.00011344925737298443,8.63105250970886e-05,0.0001027293242636834,0.00012028584867590774,9.146239279689096e-05,0.00013339026499079184,0.00010767845029133014,7.306083564868387e-05,0.00010920612143793761,0.00013749717614701965,9.870331552586034e-05,0.00012481118065502356,7.462849198524011e-05,5.7292681073688976e-05,9.236841522685781e-05,7.481197583880116e-05,0.00015378619002753762,0.00015022454039995736,0.00010826498564476018,0.00010616377189536637,8.691072636356908e-05
1,8.826303529256338e-05,0.0,0.00013884777833926144,0.00015679071213830814,0.00013995932566857454,6.886483279445363e-05,0.00014550822054633253,0.00011323218588237137,0.00011642724059774663,0.00011928336721369962,8.128116819408688e-05,6.36265161440831e-05,0.00010133562351614142,0.00010958179566411602,7.800166139429277e-05,0.00014422715879799244,0.00010612940044198467,0.00010362026598903568,0.00011186322864511769,7.486482567030038e-05,7.682322305589726e-05,8.456505835404148e-05,7.938388849993921e-05,6.101253304127961e-05,9.242968891526435e-05
2,9.77345182593583e-05,0.00013436470042336716,0.0,0.00012345090437011137,8.118221773791721e-05,8.768138385643159e-05,0.0001387699368764654,0.00013538569432450747,0.000206926056575632,0.00017567581801751316,0.00014518371828192882,7.000885246639507e-05,0.00019638879029574302,0.00015278270434675224,0.00014085081149506497,0.00011856411944640013,0.0001422819522017379,0.00011115009101758236,6.93253240324581e-05,0.00014326005403382064,0.00013216062957971438,8.440412755824397e-05,9.642412058896265e-05,0.0001288548985133279,7.83944433467782e-05
3,0.0001124544184776788,9.68841336914537e-05,8.55305389165632e-05,0.0,9.600597310317389e-05,0.00011978575293989758,0.00017775468565796453,0.00014148082070049794,0.00015031717915975535,0.00010920662458703954,0.00010390185238373574,7.933393004300342e-05,7.602191809262224e-05,6.887517759911321e-05,0.00010086270926567249,0.00010724632702518267,0.00012430195054265064,0.00012537162469470494,0.00011628405256448442,8.830247360813578e-05,9.05880087926516e-05,0.00012460737652736126,0.00013710164017681479,7.815733815287235e-05,9.615600321304873e-05
4,0.00011835565785989197,7.222791935302407e-05,0.00014830931516240684,0.0001401813822094472,0.0,0.00013757122871474556,7.336453188758015e-05,0.00015793788289008822,0.00010423136050406165,0.00016956298017628733,0.00010100412925328212,0.00012643092150656883,0.00012265088454426712,6.792418336949843e-05,0.00012132889026299763,7.87157964103793e-05,7.797115014577578e-05,0.00012300894826005942,5.7384712153344465e-05,0.00016577466372360325,9.011895387830121e-05,9.620452789014558e-05,9.228377104283831e-05,6.869754697347905e-05,7.925703093696359e-05
5,7.082447095809697e-05,6.400318645906512e-05,9.013396194155195e-05,0.00010587076712655306,6.922104668581329e-05,0.0,0.00017939358734706123,0.00010545178236090524,0.00016383324269612942,0.00014387453254022792,0.00011000583642837768,0.00015002463907608563,8.861321628650216e-05,0.00010086082653307783,8.83683465806993e-05,0.0001243885032098949,0.0001071305255697576,9.500728259517664e-05,0.00010417265977014438,7.640974371766275e-05,0.00010984412495200899,0.00013239896879067002,0.000140170653884361,5.851812779110797e-05,0.0001082294776837558
6,0.0001554592247676824,0.0001239549007342544,7.594287715858756e-05,0.00015283314235544718,0.00012826745253475625,7.664698144528886e-05,0.0,0.00018437916651661677,0.0001527203461827673,0.00012767582221060182,0.00015583847459256365,0.00010386080448274222,0.0001409482226868065,9.238018003452897e-05,0.00017442606696147097,7.523432325312275e-05,0.00011103908114898402,0.00016690132202015512,0.00013084239135221733,0.00014625327091916346,9.719507089482504e-05,0.00015052896474420513,0.00015361738639229096,9.806116671737e-05,0.00011862500001277622
7,0.00010374015772454066,7.109751253527778e-05,7.785100627379875e-05,0.00014327992243332025,0.00014098669497643259,0.00010508406895561692,0.0002210049975963795,0.0,0.00018534292575885053,0.0001155702148999377,9.825535011831718e-05,9.315745153505402e-05,9.808892691511511e-05,8.774139601538663e-05,0.00016115646287568982,0.0001424008285529011,0.00010396635364852479,0.00020196187374517036,7.34642476854415e-05,0.00016889709582251105,0.0001225343341894391,0.0001153174299349307,0.0001346197061044867,0.00010905810527182533,0.00010970391305694952
8,0.00010575465964461109,0.00010233276309747998,0.0001113751288212446,0.00015236071736597154,0.00010495518454061752,0.00010489229968870289,0.00012176167662224046,0.0001563246542569255,0.0,0.00010920657916434545,0.00019789064660402137,0.00012320124493901813,0.00017889945823978585,0.00010815609637226095,0.00010752098902635954,7.071742704616901e-05,0.00012951678120594603,0.0001119694231433563,6.046811494490112e-05,0.00017997979143426568,6.81129064376213e-05,0.0001175174758812234,0.00022635019138467194,7.563167608139429e-05,9.338169166750721e-05
9,0.00011751645648373095,6.187019674611747e-05,0.00013722476328829555,0.00013796161957126146,7.758419696293825e-05,0.00015200337789155938,0.00011603870171941038,0.0001896842823972441,0.00013773402542391767,0.0,0.00016594053034489428,8.485803321893497e-05,0.0001774000999244879,0.00013540647798707708,0.00012938179383923664,0.0001288747490262127,9.0660469034184e-05,9.608080185453334e-05,8.681445874911033e-05,0.00016715053334520358,8.076201312260294e-05,9.040179529971419e-05,0.00014265446317895502,7.26853547410991e-05,0.00014575749307825094
10,0.00015210011443537826,0.00010259236738919738,0.00017840305094589593,0.00012282813625979542,9.65471883418754e-05,0.0001128532819513527,7.538018476615927e-05,0.0001261151603233979,0.00012228394156006396,0.00012260652610105024,0.0,0.00010347608095455898,0.00012349304121012263,0.00014785533787106876,0.000103743740833398,0.0001533508522983061,0.00013632509357290712,0.0001893462478434135,0.00012145343495126719,0.00014222048575031503,0.00016526961148786867,6.810454573928159e-05,0.00017149103150479537,9.610511003024371e-05,0.00019488970701476212
11,0.0001371757082584307,7.524073124917333e-05,0.00011684094480691891,0.00010971012988054219,8.643242100965695e-05,8.952707217284946e-05,8.212651867676975e-05,0.0001653358740266135,0.00013587664550331825,0.00014067808925046586,0.00015803541948078884,0.0,7.851687171992231e-05,0.00017954334058146643,8.793876295760589e-05,9.615461298297258e-05,7.374706367560839e-05,6.91935921540142e-05,0.00010346616843532994,0.00013188459963645605,6.830743737483823e-05,8.716521246475985e-05,9.655343533707937e-05,8.847697183983918e-05,0.00012987757005405938
12,6.471295815798835e-05,8.536394252822948e-05,8.918787640721454e-05,0.00011800151898459806,0.00012933846973441928,0.0001380058757678452,0.00013461422184214854,0.00011900502198582164,0.00013094860773397792,0.00016152193835601775,6.161859384239865e-05,0.00017609008670769693,0.0,7.801036012341613e-05,0.00010928584364037698,8.46653262456237e-05,0.0001297943843755709,0.00014928815513885228,8.158294993862419e-05,9.068614834887196e-05,0.00014958916313209168,0.00012389765604550631,0.00011555684132585123,8.761448586935977e-05,9.903569365230441e-05
13,5.926004499170718e-05,8.94989581367624e-05,0.00019786835723962273,0.0001228451350928126,0.00010981867227115855,0.00010876944221621935,0.00020068194147043354,0.00012491342602297443,6.909281573189307e-05,0.00011083658172248809,0.000159983372122855,0.00017894423041096003,0.0001330932247768921,0.0,0.00012623032559962646,0.00012653831198517732,0.0001161334829493775,0.00012043153867315205,0.000157812313585754,0.0001141420760677031,9.865247136532247e-05,9.104201916185212e-05,9.470060006101436e-05,9.269794269714369e-05,0.00011909470013525832
14,6.154553590146605e-05,0.0001627333976929321,0.00015148079459759075,8.784592346098418e-05,0.00011699857091946164,9.390514174028705e-05,0.0001780277588638998,8.292122435872118e-05,0.00014239556438319282,0.00010458237269616304,9.134836307383156e-05,6.42285436491596e-05,0.00013936906874524282,0.00012376166231676118,0.0,9.616573876632464e-05,0.00010807779868489386,0.0001568639414016044,0.00010763084810651203,0.0001495406864534004,0.0001567511692925392,9.093878614984738e-05,0.00021260358024913797,9.811966730154822e-05,0.00012138151010435545
15,9.705745563077244e-05,0.00014657644343722695,0.0001387361897345436,0.00016525380494562545,0.00014789499178935909,0.00010539065176990159,8.236031481832113e-05,0.0001338748376661285,0.00012886398063587684,0.0001539176910241522,0.00012336774753303082,7.582376735437238e-05,0.00010781956189322661,6.47981560308123e-05,0.0002108202542885795,0.0,0.00010635834238209474,0.00010733638101548968,6.420538768072673e-05,0.0002009996090403809,9.392277099493307e-05,0.00010473341896614504,0.00010924011720355835,0.00013951567912717116,0.00012689243006007303
