,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.241964474687679e-05,0.00015825905968887635,0.00010074475403407801,0.00014594937458232876,0.00013600229164604778,0.0001450977744680386,0.00022631382412866306,0.00011063100164872863,0.00016167883471332478,0.00018639415948973673,6.255676806638366e-05,0.00014157830399059813,0.00013508387342253453,0.00012647484011221567,7.15521671072792e-05,0.00013775015070812845,7.298714937795338e-05,0.00012337576495623126,8.421980545367285e-05,0.00017358286511358952,8.582408297759899e-05,0.0001860927329751425,7.959508737539823e-05,0.00013894374001722563
1,9.833060492163584e-05,0.0,0.00027588020330763125,0.00013383540241540483,5.865931487834484e-05,0.00011151599343760618,0.000105014341836907,0.0001076025801595668,0.00019573275149855962,8.097565917511162e-05,0.000119094201078578,6.19914372509318e-05,8.697134586749852e-05,0.00012441948621487776,9.715526884606783e-05,0.00011864135089697569,0.00016818577332141464,7.202545330795362e-05,0.00010114552991394596,0.00016530617147952418,0.00014445511912858082,0.00011454230951634795,0.0001015683793827465,6.364343072186333e-05,0.00014249719925959656
2,8.874351673305183e-05,0.00015857414025287082,0.0,0.00013572745751994514,0.00014557046883138442,0.00011667710329653184,0.00011910516159849102,0.00014140991123286233,9.507089602181962e-05,0.00020640956392648028,0.0001631549042076628,9.530940595647607e-05,0.00010436646133613283,0.00012591065284162542,0.00016881582727999657,0.00010275161518384231,0.00014658924778537054,0.00011074990840278948,5.922916541643508e-05,0.00011431711150933345,9.765739898090738e-05,0.00011262532070816115,0.00017649966133479673,9.134425485937839e-05,0.0001306997881502442
3,5.860284092415643e-05,0.00017068322820695543,7.527718005282106e-05,0.0,0.00015458071093616088,0.0001396766831288521,0.00010443232991626861,0.00011185692460539977,0.0001321233567443026,0.00012513211708136803,0.0001560300132505783,7.019659764402165e-05,0.00014432718121191386,0.00014830106033037778,9.973193450709664e-05,0.0001772432604104929,0.00011099988279856371,0.00010397740518269406,6.367877000825914e-05,0.00019426127427579252,0.00013138778714269424,8.797419258822638e-05,0.00012239439055847158,9.021230715497539e-05,0.00010776774571312387
4,9.039111595406076e-05,9.055550224957092e-05,0.00023796550113243633,0.0002472244196061787,0.0,0.00016325276655241935,0.00015800271626554286,0.00014685579097365993,0.00014037150864161765,8.176125675092729e-05,7.388085410884291e-05,0.0001630081160488923,0.00020263710898481274,0.00010988267298134292,0.00012870315856674448,0.00012060594689795027,6.583797087885787e-05,0.0001393122948405468,7.820552720728624e-05,0.00015170661138668205,0.00010484100553375296,0.00010233450864258529,9.910185860657455e-05,7.373042577647025e-05,0.00010756191345840552
5,0.00010417803216917378,8.971676135533638e-05,7.76341125485174e-05,0.00010967382692129152,0.00012142222433940986,0.0,0.00020190947317683407,0.000410549550577245,0.00016253088434009457,0.00012468320562997935,8.204355020823398e-05,0.00013657407130272865,0.00013870907185946317,0.00011204388988849794,0.00013433194105028868,0.000147710628531724,0.00010724577725627247,0.00010164080425135365,6.743894960666259e-05,0.00010666555909744196,6.970536809421312e-05,7.911957556381125e-05,6.651986523616314e-05,0.0001275000130892994,6.789558277764998e-05
6,7.540510181509952e-05,9.135768638085931e-05,0.0001540649881964413,0.0002447143849986434,0.00014410059318230683,0.00010283955204508481,0.0,0.0002782609165834756,0.00020499757249830986,0.0001513755074244598,9.11099152268976e-05,8.078426966730778e-05,8.897439580429459e-05,9.196193290578772e-05,0.00016534516808669285,8.999698574559783e-05,0.0001125598495610218,0.0001313375313373103,0.0001739587292318582,0.00012870246670950022,0.00011441208507250366,0.00012408205237549524,0.00022639985088465826,8.23833260214475e-05,0.00010495400612241949
7,0.00015577557733026566,0.00015462749650224417,0.00017878719615389114,0.00011215346838954405,0.00010792269859135581,0.00016707491301649993,0.00021657828925081556,0.0,0.00012743696634420664,0.00013754929734026224,0.00013469498738692446,0.0002233119050230116,0.00017238379310911763,0.00014015486987738063,0.0002194245343336617,9.923621710423321e-05,9.074066870362667e-05,0.00014944336393115423,0.00011222057587868508,0.00011262771919823558,8.225868880153424e-05,7.339821164015877e-05,0.00010965582625203766,8.516004428038172e-05,6.297141963908886e-05
8,0.0001312384318071188,0.00010372548533111647,0.00013785014423280985,0.00015896177573904806,6.289429448174243e-05,0.00010494866855942119,0.00017084328182425046,0.00015213467139398262,0.0,0.00010224363390972962,0.00013342634676848423,0.00010379916825182243,0.00012551651029081277,8.388230881274618e-05,0.0001398117997759828,0.00010279550624158509,0.0002016453232048374,0.00018498737764693218,0.00010293862071396885,0.00030358213614352256,0.00011091128351743298,0.00013438986706096383,0.0002058179501542525,0.0001343563321705201,0.00011594846822062974
9,0.0001288806233662647,8.445491175695283e-05,0.00012216928504488986,9.230016581464007e-05,0.00012712782411708864,0.0001633463272568973,0.00014243904587404245,0.0001631945137092097,9.012551222111467e-05,0.0,0.00013332650024570452,7.196949041227402e-05,0.00010655505658084058,8.539776448686008e-05,0.00010665583457318208,0.0001379578946997786,0.00010168954284930803,0.0001742381629979686,0.0001162639892449718,0.00010818139241372895,0.00010361153216877414,7.556090395461865e-05,8.420175197642788e-05,0.00012878435799617638,0.00015023298769174632
10,0.00013271384571214226,9.842651035519599e-05,0.00013256880149169697,9.461910588402645e-05,0.00011192488458552727,0.00011392447205279299,9.978201809448219e-05,0.00010717842191476949,0.00019368040858100833,0.00013331840501535234,0.0,7.820142515938245e-05,0.00013964630660626316,0.00011212535919031638,0.0001460311335237185,0.00014605408855064501,0.00016969921484728438,0.00014446233104068045,8.7057620589613e-05,0.00012422535989108674,0.00012406790054938813,0.00012021463043038042,0.0001279136385013607,9.390215676566212e-05,7.678995560133881e-05
11,5.656884986341555e-05,5.848397002984527e-05,0.00010941663091162437,8.429897538165347e-05,0.00013734620997543902,0.00011210771547305216,0.00013842236802085272,7.658091317946433e-05,0.00015314842202237617,0.000124259330500247,9.331233298321518e-05,0.0,0.00026973104559186107,0.0002270673409387273,0.00022759422135833188,6.830815976846842e-05,0.00012220426170827896,6.65479458992269e-05,0.0001284053008460028,0.0001505389911798358,0.00010850256342132758,8.933383536181913e-05,0.000104172510080579,0.00011610835416220392,8.090593764143407e-05
12,8.36647081961091e-05,0.00011490504357158445,8.56878127380461e-05,0.0001021747982188928,0.00011815954985198917,7.047165534631062e-05,0.000125572147903232,0.00019647781886703312,0.00017984218764545187,0.000101397454778136,0.00013653557843980904,0.00010167908462264163,0.0,0.00014174469412552964,7.720065015823033e-05,0.00014521007675783265,0.00011370778102331156,7.584501353887807e-05,8.868715481881195e-05,0.00011952609882816135,7.79032859816658e-05,0.00011092117516507421,8.646222632013993e-05,0.00011948485582527462,7.094640661655146e-05
13,7.838465198952506e-05,9.098211645978952e-05,0.00017135338452057967,0.00012078912966319529,9.203200325866473e-05,8.870538832829083e-05,0.00013106513462031366,0.00010563193824780714,0.0001417893000672491,0.00013622577922817384,0.00010366255727399088,9.826779487983682e-05,0.00013098364024978804,0.0,0.0002523756799737998,8.867857047719373e-05,0.000104492827347512,0.00011524006081350053,0.0001434648269769045,0.00032303085762309995,8.758652833654812e-05,0.00012035232786263666,7.410571589372128e-05,0.00011956147516738176,9.245794686311519e-05
14,9.629680685640935e-05,0.00015132419197143128,0.0001453996382414341,8.784811741730028e-05,0.00011687733196395876,7.748845942228883e-05,0.00010172956724980502,0.0002310266179258693,0.00011346894013599822,0.0001356157776042593,0.00012296814427370235,0.00017438326512626685,0.0001708308265090752,0.00018644251125652959,0.0,0.00018036437103202308,0.0001305534995998528,0.00014232667663840234,6.130544802664374e-05,0.00013763880415306902,0.0001700405818203463,0.00016449199155598528,0.0001327486633501398,0.00015711298531558907,9.023895071544296e-05
15,0.00014913122979684826,8.646815696409955e-05,0.00015743759565447186,7.560498335488961e-05,0.00014190451345506,9.512871164834994e-05,0.0001149031492721559,0.00016070675952889284,9.925104158835745e-05,0.00012774684952332618,0.000132528489694724,0.00016441826841906922,0.00011652869548082342,0.00010238669864899936,0.00011501162617030057,0.0,0.00016516484568818501,6.365592436053061e-05,0.0001212806856593897,0.00011723906102364037,0.000137438668121373,8.965008886389279e-05,0.0001252715307900229,6.866026410869751e-05,8.113852038995859e-05
16,9.012134328328587e-05,0.00013271708834286807,0.00010640669035076827,9.579578409189256e-05,0.00011477787853524633,8.48610168405044e-05,0.00015289951198152983,8.946208535990714e-05,0.00013581176156505205,0.00014218631345741552,0.00012051460243790103,0.00012996465359081528,0.00013417521911930562,8.560970619515833e-05,0.00013455241215767222,0.00011978786875946276,0.0,0.0001479462091960979,0.000229000941387696,0.0001407573471361749,8.46664014712918e-05,0.00010031656835173238,0.00010695911013761455,0.00012082355877119734,9.999001868347917e-05
