,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.91158254918518e-05,8.157014173169078e-05,0.0001177385487936124,0.00010814891709594664,0.00011452399290082163,0.00010036870503979048,7.95997584497624e-05,0.00012765879743526835,0.00012941522439265674,9.3798382180286e-05,0.00016023721195261776,8.790295576333901e-05,0.00011041927280919528,0.0001048531530379141,7.547916290490296e-05,8.833263730429386e-05,9.797783418504787e-05,9.83418411604303e-05,9.129133015273529e-05,0.00010219579933091387,8.712278948406877e-05,0.00010196932298117871,7.92513959380126e-05,0.00014450089875959294
1,0.00012112807777352357,0.0,0.00017940299893702753,9.792099963253344e-05,9.591734284084867e-05,9.314184787581077e-05,0.00012956694827211463,7.549908744395437e-05,0.00016794145697082965,0.00014313165547627106,0.00014861358003881225,5.517218041052082e-05,8.64614698387478e-05,9.147598715578596e-05,0.00012136158014075413,0.00011178295202645677,0.00011075703894938802,8.87009412072854e-05,7.096379154327176e-05,0.00012262342242660344,0.0001548786267874169,0.00012960107390991367,0.00011953734112028929,0.00015332490875411898,0.00011780868897499078
2,8.235279531072171e-05,7.991678827445902e-05,0.0,0.00014606397333714126,0.00011669288125947443,0.0001155679092354337,0.00010656535472678116,7.629196243054291e-05,0.0001683662318137243,0.00022113179279998883,7.620914349404732e-05,9.04580184542894e-05,9.518116016036641e-05,6.934731022358963e-05,0.00018752157167007712,0.00016825308619612483,0.0001476708811605519,0.00012576640229825515,9.53367752265625e-05,9.806093666859516e-05,0.00010337278219589608,7.162011423114662e-05,9.710041671343516e-05,0.00011562852689367872,0.00011581539605923719
3,9.921674614373829e-05,0.0001159044432574745,0.00015314974904423383,0.0,9.62862401906472e-05,7.682945649349632e-05,0.00011049682376826363,0.00011074865720402857,0.00010370854887297407,0.00010416694299416152,0.00017136246733019965,0.00010140406733874812,0.0001189750583116567,0.00011778980669290626,0.00013644573386291346,0.00014269397790510265,9.21669309606212e-05,9.5328917713293e-05,9.809359772482936e-05,0.0001346452002836523,0.00010695872523254818,7.405032246223627e-05,0.00017908527953401713,8.257855478838467e-05,0.00015833744892386093
4,9.245234060809387e-05,0.00011158649263230192,0.0002486081036325349,0.00013118769031273084,0.0,7.586952967986171e-05,0.00017993323914166086,0.00012586414317835703,6.190458437260786e-05,8.284627967308845e-05,0.00014745190002073214,8.549662405558487e-05,9.32522491872457e-05,0.0001571261769594282,0.00018222165409266183,9.564156953917028e-05,0.00010887747165890577,0.000123594215339761,0.00011902310949118198,0.00015219003811420937,0.00014047734769106836,0.00011736433272135657,0.00011299793329270607,6.425921696156914e-05,0.0001430847996846052
5,8.506014159225276e-05,0.00013436399651822856,9.386824240544744e-05,0.0001690881087375836,8.991628512318973e-05,0.0,9.523207791521391e-05,0.00017418017328731081,0.00017430572979774104,0.00011759714789811702,0.00010244696602928894,0.00010942731118358513,0.00016345624027129093,8.640964881119764e-05,0.00013628054822367483,0.00011681826180319875,0.0001848225129682905,0.00010732564971284405,6.525203800979059e-05,0.00012229185953098907,0.00010340582462811756,8.449157690930973e-05,8.840081336531258e-05,7.482449844562602e-05,0.00010165262502493792
6,0.00015215419458890228,0.00014008394822387455,8.79422009140589e-05,0.0001372262991405497,0.00010671855168892981,0.0001322755984480685,0.0,0.0001573442919185702,0.00011893685855303878,0.00022264935889722984,6.505416547868761e-05,0.00014264704579149937,0.00012685933138920042,7.236048820206148e-05,0.00015489494580127515,0.00010840953234156777,0.00011922554919944858,0.00012172387988970187,7.840260435114854e-05,0.00019873934352530352,0.00013553607908843942,0.00011754417881228177,0.0001379254825628577,0.0001287116940997618,0.00021178688483781846
7,0.00010919163037055052,7.69994328414145e-05,0.00017127544175723767,0.00014185787817224058,0.00021469962799206417,0.00015322107556278342,0.00011532884000478228,0.0,0.00015562138143797438,7.837005671757428e-05,7.826217768390538e-05,7.42902440294401e-05,9.546750547010407e-05,0.0001388729405975684,0.0001139507483300545,0.00012833024628632926,0.0001551783091736181,0.00010589775377207426,0.00011609471559806699,0.00016712878175557063,0.0001071402710850758,0.00010465606405252077,0.00014442576098331502,9.343630214086368e-05,9.252469347995244e-05
8,0.00011782176943460558,5.7367812835913515e-05,0.00018702068586756474,0.00016042408640277338,0.00011180490678474086,0.00013248101731042666,0.00015534522948578127,8.219353615672213e-05,0.0,7.638164327236545e-05,0.00012255895760197283,9.28331699690132e-05,0.00012765876410106758,8.182864237222718e-05,0.0001621431565442311,0.00014710124124751558,7.818630442666725e-05,0.00013529031383567575,0.00012280392965350522,0.00016031955467652758,0.0001381325627203328,6.962435407679165e-05,0.00012578662727915689,0.00010949674349472119,8.47622131691693e-05
9,7.756079919775978e-05,7.392978503076094e-05,0.00014178886032857642,0.00011185837735181684,8.93817622288668e-05,8.81942266358715e-05,0.00011178321713397317,0.00012383472628026804,7.762217605131908e-05,0.0,0.00010100301498588547,0.00012864594694363861,0.0001392949398018978,0.00014412106596873992,0.0001487703734147585,0.00011085624342431696,0.00010097441987932559,0.00014061165327149724,8.42092294098993e-05,0.00014846667513813904,0.0001044469405529646,8.418218035003103e-05,0.00010644203343283923,8.453861953797937e-05,0.00010404568797798275
