,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.623055691534162e-05,0.00012551406915178238,6.0212833594203856e-05,0.00011322368337854278,0.0001763713061351028,7.834519800179515e-05,0.00014113986356852095,0.00011803644132085296,0.00011118366916761121,0.00011701444063801426,8.224991413818376e-05,6.601867027580548e-05,0.00012230494749336475,7.875613895253164e-05,0.00013373261305250203,0.00013200017044627015,0.00010476432707535375,9.602035685468964e-05,0.00011369076678734757,0.0001394533094676408,0.00014958366493276278,0.00010042067269027836,0.00010485292612743248,0.0001000247598780049
1,6.152757043616716e-05,0.0,0.00012904917640188328,0.00012336301963129906,0.00013319913215328587,8.424971904873199e-05,0.00012087199654934764,0.00010985432573019769,0.00023910288188077065,0.00019466921898119132,0.00011444922179179743,0.0001233620071311412,0.00010706587306111902,8.771969994818634e-05,9.236248550259742e-05,8.19309135098771e-05,0.00013566519114625327,0.00010089705759540188,8.13905118617327e-05,9.345189142565903e-05,0.00011846104532230808,9.36717755894992e-05,9.038567199136611e-05,9.097297583657211e-05,6.423276460269171e-05
2,9.622674411949392e-05,6.022528275477914e-05,0.0,0.0001245672034966871,8.094277713005459e-05,6.0879312569156556e-05,7.883841995701447e-05,0.0001485532323004302,0.00011155664470540319,0.00010071949503371886,0.00012105132327535732,0.0001225997816056946,0.00013552635791442622,0.00018239085135158672,0.0001237099491132384,9.607567560083984e-05,8.327012337407592e-05,0.00014841656115544273,0.00017599709179907033,0.0001568622743175526,0.00013140644480248028,0.00010016726156075014,9.495878796802912e-05,0.0001640807808750109,0.00012169592658896978
3,7.248837808516321e-05,9.803462996512824e-05,8.913598624502627e-05,0.0,9.764789079403877e-05,0.0001220499542573729,0.00016657542214655913,0.00013176237977620457,0.0001382117731508059,0.00011176077557924697,0.00010128830472828092,0.00010040125070858664,0.00011315425598471529,8.523820016976802e-05,0.00011952370938146947,7.989320653615644e-05,0.00013412222516913976,0.00010041031642967766,0.00013638057018959247,0.00015275424064316553,0.00012588355311146852,9.621476295951567e-05,0.00016033529023651066,5.64492159427209e-05,9.349445200948752e-05
4,0.0001206607946060977,6.063833540743017e-05,0.00013276547881497296,0.00011796456897763321,0.0,0.00012885653322121125,0.00012144309121257853,0.00010330960425178792,0.00016474488873549452,0.00014107038955603907,0.00011487848571585512,9.842607454277458e-05,9.997046286172641e-05,7.020852693253972e-05,0.0001329481425045407,8.100153098550251e-05,0.00014474869604516838,0.00011215428586081604,9.739680723784394e-05,0.00016348584190190084,0.00011344651392435717,0.0001357616450782753,0.00010623929730457421,0.00011191414478463838,0.00015085287041564588
5,9.575205593241858e-05,0.0001015903982211046,0.00013044003581326393,0.0001009702058681129,0.00016873649279516742,0.0,7.780767316491737e-05,0.00013326956941632772,0.00010943700355758648,0.0001344930794590016,7.932902791649931e-05,0.00013587744954944516,8.223497093646067e-05,0.00012070277133304858,9.4826688780779e-05,9.171373077953876e-05,0.00010723419487598655,0.00012034539501541391,9.269951543454197e-05,9.164113862371189e-05,0.00012291043603760294,0.00010310828500582969,9.714375405578778e-05,6.663587619205634e-05,0.0001562217489531
6,0.0001280417507017706,8.190554943603456e-05,0.00010330660499824375,0.00015876743092271402,0.00016139711365172296,0.00014513515484819545,0.0,0.00016092117619182763,0.00011476029778271284,0.00010468169617531246,0.00017613208689422195,9.160905011842785e-05,0.00021341819187361777,0.00012679777889198783,0.00011041825647268422,7.902244679473657e-05,0.0001111396999948607,9.956335130282529e-05,0.000113615304632506,0.00012201742971956814,0.0001309634327866857,0.00015519007013053878,0.000111063700111317,0.0001769616002168649,0.00011712699900540783
7,0.0001723876574218764,8.15547806446994e-05,9.335158605340511e-05,0.00010716805457992425,0.0001109922340934236,0.0001399607116913508,0.00017693261033006213,0.0,0.0001526738655669807,0.00018678435080983762,0.0001836141889441128,0.00010313957342699239,0.0001318711503057264,7.791494193392451e-05,0.000149908172347027,7.307590526164883e-05,0.00014992003732545948,0.00021324188829228028,9.029105995041415e-05,0.00018223962820194598,0.0001957750036565899,8.520911091683242e-05,9.006575697559702e-05,0.0001257720350928448,0.00019900852123134102
8,6.565043812401673e-05,0.00012759121869962284,0.00014449567754680647,9.931711471882495e-05,8.431115946537831e-05,9.231732000426198e-05,0.00012759012712400353,0.0001510477311534789,0.0,0.00013973136981173785,0.00013156683260072635,0.00010184086392849404,0.00013241100487711524,0.00012138773525777426,0.00012358185496622135,0.00012048022280464183,6.992166524072871e-05,0.00015988324830305774,0.00015870415437287797,0.00019350154582045213,0.00012184897547105761,9.829093813098832e-05,8.945577693387137e-05,9.8306019091299e-05,0.00014132585215526503
9,9.858931857628432e-05,0.0001224482677995522,0.00011252352320508873,0.00011556662160071872,0.00017250835579721768,6.126025794577849e-05,0.00015809298996763654,0.00011376086813807997,0.00012962853701967728,0.0,5.823684911162013e-05,0.00013985635573847974,9.12101479615135e-05,8.884488396863752e-05,8.10484163272015e-05,0.0001194777111422393,0.00011853291136326315,9.110520006905945e-05,8.26973162408977e-05,8.64805825012434e-05,0.00016961007620427366,0.00010483166219591644,8.180962783546718e-05,6.482600529469356e-05,0.00010761441500054584
