,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.221526539878938e-05,0.00011742989433960388,8.937822052605538e-05,0.00011244755918679579,9.53657341397388e-05,0.00011327792381400922,9.395352990300956e-05,9.998915036958229e-05,0.00010045343514806004,0.0001066944038855722,9.060984167410755e-05,0.00014010464017176155,8.952511022877485e-05,8.627319625147887e-05,9.077045236063963e-05,0.0001419552723972462,0.00010421029427721069,0.00010137010940987888,0.00011610018563475284,0.00010821006734017611,0.000117178847649908,0.00011841543511275552,7.124549199717386e-05,0.00012409550388757203
1,9.164152493148832e-05,0.0,0.00014964321806620022,9.679496717251549e-05,6.63667969977937e-05,8.501374196824057e-05,7.772279102221468e-05,0.00011806961974124015,0.00014267498271464384,0.00010959712418761036,9.813084305916797e-05,0.00011946700876179954,9.147900749707429e-05,0.00012819239972296405,0.00011801597394785534,9.190621477107858e-05,0.00015838826994695992,0.0001355807725763844,9.8208522964146e-05,0.00012488452072731125,9.953871305317496e-05,0.00011885280534293532,0.00012110097750209828,0.00010662516676010075,0.00013140064958240959
2,8.929048904770624e-05,9.087429081472316e-05,0.0,0.00011093643921668626,8.413041644714933e-05,7.805679629547312e-05,8.661965702731787e-05,0.00010070833123295785,0.00017678136526354626,0.00014012081876132375,7.911694713412392e-05,8.86846639683214e-05,0.00015462814906570227,8.203852997831723e-05,0.00012844408301019905,0.00013511616147790097,0.00017283577152373664,9.238290148188588e-05,0.00011732136081036733,9.69497656331338e-05,9.101920627747572e-05,0.00018484982815598553,0.0001393504337448338,0.00012601312892578236,0.00011422576441763702
3,7.679709319178592e-05,5.814107081565449e-05,0.00011134666178410306,0.0,0.00014160879080761895,8.026700555560853e-05,0.00012695213259505795,0.0001878640692451882,8.219571854747386e-05,9.086530881091417e-05,0.00011134982190766085,0.00011317525887503984,0.00016591499183784148,8.975786005583498e-05,8.847861735199402e-05,0.00011097074914314342,8.2046696986798e-05,0.00011496408467283464,6.164955963206551e-05,0.00011374100694221692,0.00011024200505686262,0.00010951616763908888,0.0001471170856808322,8.244842800363941e-05,9.627375885799213e-05
4,0.00011525265667127164,9.6880268688936e-05,0.00025379146680077404,0.00024043857520225498,0.0,0.00010059618747049208,0.0002911391669565915,0.00011085536898604323,0.00011564972256825836,0.00015699301520890314,8.090620381790168e-05,0.00012552962272023831,0.00011773061576915032,0.00010098944337606654,6.597853428372657e-05,0.00016529104821458445,7.16890482097021e-05,9.8240263161268e-05,0.0001401047047566619,0.00011341470024297763,7.666722190470376e-05,0.000116650863065016,0.0001014444268804771,0.00011087788195308369,6.919583150846861e-05
5,0.00012160923572193665,6.488149379386927e-05,7.842024444599925e-05,7.187068948926325e-05,7.725769701603276e-05,0.0,0.00013052008704452696,0.0003551307848548576,0.00011724789799877611,0.00010693099092566557,8.495772250423612e-05,8.65055554934534e-05,9.524635829522589e-05,6.686642379520926e-05,9.018931447451603e-05,8.821518353534837e-05,0.00013840863742683462,0.00013523678868260168,0.00011967917089252377,9.941104955381289e-05,0.00010465026486859651,0.0001259929432562647,0.00012751701774143048,0.00012002099879147198,0.00010033755085809271
6,0.00011316417991417065,0.00010289800586063468,0.00017464434472120279,0.00013905650925675003,0.00019177490097413324,0.00011253146673515489,0.0,0.0004230967919334803,0.00013029210120683632,0.00015692516091789864,0.00011579745684556758,0.00010911471827119801,0.00019573137254806495,8.513274971517983e-05,0.00013306853433041953,0.00011323423005609147,7.477576991502593e-05,9.954404308918545e-05,7.522510936325199e-05,0.00011310347425103131,0.00010427879934985364,8.660661320538558e-05,0.00011540624526542426,8.49194174264943e-05,0.00011215210212097768
7,0.0001744029355856605,0.00013567952886706262,0.0001268034517767108,0.00017348921294702067,7.134220370494939e-05,0.00015544977146789095,0.00011283199506014679,0.0,0.00017164561022578248,0.00016516007912245078,0.00020068218648355547,0.00017998744248547404,0.00016502753436734618,0.00012736550658616941,0.0001327916586924177,0.0001200227749699108,9.026922905830788e-05,0.0002561271346882163,0.00010491329055736036,9.709880908195144e-05,7.74938815840306e-05,0.0001236087618844851,0.00014613364971663139,8.411182322376511e-05,0.000109617136823122
8,0.00010358822734879985,9.063788792660397e-05,0.00011683635073370524,0.0001165294735863017,0.000127794559047129,9.14301813023771e-05,0.00024323292865750256,0.000316986456568079,0.0,0.00011646091476957738,0.00014087684874896638,9.908910083279643e-05,0.00012201195386812572,8.974272137896243e-05,7.844199784081352e-05,0.00018561888118403882,0.00010949425828343849,0.00022684612397962326,0.00012955862324820188,0.00022882464570441905,0.00011251500338391732,9.110582480292934e-05,0.0001628568066646819,0.00013687421409054886,0.00012995739402041587
9,6.726133857586643e-05,8.205307284701577e-05,0.00013344994297744106,0.00012319538835439128,0.000135537623051146,0.00011167757169873983,0.0001225697760381114,7.433464891743817e-05,0.00010715163266048478,0.0,0.00014249937927853052,0.00012714728349756387,7.874178654117382e-05,0.00010785183758878951,9.407080886904318e-05,0.00011176865500665314,0.0001046297376633507,0.00012454909198206498,8.488979074862151e-05,0.00015563060028715863,0.0001279454761975829,0.0002262114220387641,0.0001137607244614224,0.0001013959094459794,0.00011502195995261812
