,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001270032158792618,0.00012942919334217593,0.0001296558827332753,0.00011864219576481356,9.930093750918486e-05,8.498190445435691e-05,0.00014575661019308118,7.868926359446363e-05,0.00011051919813352745,0.000154082366616309,8.055671788026438e-05,8.409619636181727e-05,0.00011612529026430302,8.936162028846881e-05,0.000135396852217117,0.00015937168151244433,0.00012684043718003355,6.693347705676696e-05,0.00013909098262257773,0.00013448685773219388,7.482597190963752e-05,6.328430643353284e-05,7.904271569595125e-05,7.636124832706399e-05,9.187445650230436e-05,0.00012945741723618313,0.00011305952937468966,8.544894906916203e-05,0.00010667557471358505
1,9.444151695885174e-05,0.0,0.00010299891674385806,7.374472059926615e-05,0.0001230887641524495,0.0001841667816006723,0.0001211665174800442,0.00021861126473605316,0.00019238110769831656,0.00014741349227774368,8.276177997742443e-05,8.471698624481221e-05,7.154104756151229e-05,8.599565884727762e-05,0.00011291227820633303,0.0001163081831674005,0.00012802798714344328,0.00011935839070085955,0.00011707660088073464,0.0001267274158458592,9.999719742815278e-05,6.352666726674746e-05,9.643170398206393e-05,0.0001071567933513922,8.965742762919426e-05,7.160309506485201e-05,9.907186245251346e-05,0.00011211681274799259,9.450206395617911e-05,0.00011036759341128675
2,6.015922992950962e-05,0.0001301589597617272,0.0,9.119627230492286e-05,0.00019974970793728875,0.00010147639851649365,6.754411837630736e-05,0.00012067811862715412,6.738158807584685e-05,0.0001271620664567463,0.0001517760008225405,0.00020470715290890664,7.295916358647502e-05,0.00012978260443061764,0.00012702313117507748,0.00011423479170148435,0.00012342673072705595,0.00012621480967000894,0.00011755482374892653,7.827506230456273e-05,9.55859297748255e-05,8.403437705153561e-05,0.0001386136020054894,0.00016366126271445065,0.00018730348088939684,6.89266157554688e-05,6.696370934351843e-05,8.74851032101681e-05,0.00010794159491064926,0.00011168276828137827
3,7.595227353294438e-05,0.00010396727717269276,0.00011933246964554189,0.0,8.097577948800109e-05,0.00013429597855286855,7.319405075765007e-05,0.00010455573406799163,0.00014293108341831878,0.0001116131953843631,0.00011560370859560716,0.0001564960231865196,8.603018263523368e-05,6.25801161914562e-05,0.00010787516641340951,0.00010429511115224912,0.00011560802639530553,0.0001705140107716608,0.00017210067122682657,0.0001287605033005109,0.00010996698340621612,9.311877122355062e-05,8.149525659562054e-05,0.00011332840268983003,0.00011101069280747129,0.00010946987639744286,9.52560037020323e-05,9.916041278760526e-05,0.00015302776860303218,9.760564418991327e-05
4,0.00017007792744727176,9.24492551165122e-05,9.77959634736644e-05,0.00010074031652156697,0.0,0.00012638727970713454,0.00010446409803715291,0.00016584603126762882,0.00019787475551826344,0.00010881212364680602,0.000182428989395992,0.00012241176255243778,0.00012307691396907928,0.00011957359748789151,9.585325200042459e-05,0.00014186429084139948,0.000156616757196122,0.00011657444160791166,8.211416228100862e-05,0.00013177984862023764,8.181228281237073e-05,0.00010849297194373558,0.00010618618427879581,0.0001212742145632438,0.00010052985824799916,7.903493676875083e-05,8.861154593455036e-05,7.351797152536754e-05,0.00011676150709130334,0.00013628558357417245
5,0.0001278897530740481,0.00011912920677360344,0.00015182222965545153,8.620178021148419e-05,0.00010989732002889274,0.0,0.00010069136299063418,0.00015720039972136568,0.0001256582896707308,0.00011032990932102295,9.990030893969012e-05,0.00024932826907475347,6.437393567093345e-05,7.815792831208248e-05,0.00011820039164865979,9.395762822426672e-05,0.00010795264599343542,0.00017162210116580226,0.00012863899189347885,0.00019471411359191942,0.00010545054937588596,0.00010839378114835338,7.020736228414766e-05,0.00011676739451259531,0.00017824995834482836,8.867283839130672e-05,0.0001113748958707832,0.0001266641473371555,0.00012014762191885698,8.757017890587917e-05
6,0.00010948774744734794,0.0001433477894362467,0.0001639725189289433,0.00010338761052712574,0.00014355871661199697,6.989634424004098e-05,0.0,0.0001549552236008098,0.00017241785940659145,0.0001549875369644532,0.0001129412836509447,9.122627595899028e-05,0.00010342068002979958,9.387656037570586e-05,0.00012180693611434092,0.00012582311083668478,0.00010465483044404218,0.00014987361158107495,8.903505100998963e-05,0.00014191756736782192,0.0001164632996400425,8.929828785359365e-05,9.127287872234118e-05,0.00014003481088899826,6.099658780521085e-05,0.00014576849992840545,9.670260145812262e-05,0.00013240180633617172,9.324160628920506e-05,8.849301691560482e-05
7,0.00010318285050947024,0.0001032007220294928,0.0001903172106574624,7.598530675747193e-05,0.00015631584976993058,0.00012555250743546875,0.00010698225883160272,0.0,0.000167578234760602,9.099971323998529e-05,9.514195151822943e-05,0.00013455508606420512,0.00015632986861970064,0.00010476351561345348,8.743623696299943e-05,0.00013510040983819805,0.00015804359521574284,0.0002000121454243744,0.0001135836868977162,0.00019184178360333326,0.00013218528833715796,6.085458450261607e-05,0.00014820686323308144,9.925224230875384e-05,0.00011140522817886904,8.224064471085079e-05,0.00010894945809761449,0.00011221408462267735,7.440692051147129e-05,0.00013895490290105115
8,0.0001105597767847332,0.0001314067971605241,0.00014528477219300903,9.88792428864543e-05,0.00011652562057347017,0.00011017827868058585,0.00010074828754082755,0.00019832505532267348,0.0,0.0002212971459139381,0.00013591104420342053,9.830732543236569e-05,0.00012356620786005106,6.367116680855018e-05,9.918501116582164e-05,0.00016254060919949418,0.00014266705299037288,0.00022195311666307327,0.00010032460756881963,0.00013287385638472245,9.1577971429401e-05,0.00010055264958608206,8.826501632810455e-05,0.00013586276604649546,0.0001723634697771665,8.381100650140971e-05,7.070026560365625e-05,6.860472464337032e-05,8.739210199434551e-05,0.000126172127241746
9,0.0001232609537425236,0.00019502110451761627,9.773886556931954e-05,0.00010515065560103704,0.00011803651671876888,7.529325351333485e-05,0.00014396699754869692,0.00021585761090805016,8.208364597559198e-05,0.0,0.0001577151578429844,8.410429341364403e-05,7.288904003352608e-05,0.00012566101931443243,0.00012624879496252414,0.0001222299063484918,8.964617095328312e-05,0.00024241904022048654,6.161766986282432e-05,0.00010810932375467866,0.00014027627049838085,0.0001113126663851745,0.00010716118104621377,0.00018709435844472755,0.00015802758098458944,0.00010824317788886232,0.00012183343122120623,0.00010828312395158892,0.0001235743544880259,0.000106618188961777
