,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021137485832239616,0.00017531125410373885,0.00010028699917108862,0.00011758329381772262,0.00014818487826143102,9.125334970910682e-05,0.0005303827673859946,0.00013997880001721412,0.000138749361969446,0.0001882858164053325,0.0001665570156762006,7.95895799470133e-05,7.799177802866496e-05,0.00015698678956375288,9.242313431405054e-05,0.00014890071281458363,0.00010564643857774207,0.00010882204798823122,6.021546192404017e-05,9.793837083099626e-05,0.00011941385346260547,6.885816445160832e-05,9.250999458933974e-05,0.00015610471124952042,6.786421936228836e-05,0.00010054658106432809,9.894626474293248e-05,9.115064556925534e-05,0.00012903611834225612
1,0.00016091313456786772,0.0,0.00016545243753531485,0.00012861059067276087,0.00024098542571238332,0.0001281774176986417,7.988131337381391e-05,0.00017812051131163218,7.666552881941928e-05,0.00013368279421017312,0.00012041692870409452,6.337781143293697e-05,7.402701956973829e-05,7.52517902638119e-05,0.0001357718407042407,0.0001590600442154069,6.905511983102428e-05,0.00017074172167952668,9.436255594639267e-05,0.00010591119549577548,0.00012765536400072638,0.0001333740517232239,8.566753706434087e-05,0.00012960884133082862,0.0001176169589482014,6.669157180989158e-05,6.571687517915364e-05,8.271876670616719e-05,0.00011212302104832908,0.00010465030978617236
2,0.00014184980989285205,0.00011441516172213203,0.0,0.00018687315166100556,0.000203686754081472,9.344513644964683e-05,0.00011444455252313337,0.00012042894581536835,7.721464187700482e-05,0.00010132136399323836,8.555537266491553e-05,0.00016619404762795482,8.135284051250292e-05,0.00010158429516903991,0.00012306019056682025,9.26354945566174e-05,0.00017709823759169113,0.00015516955306221135,0.0001163942737958043,0.00011945496078640773,9.859085891257163e-05,8.947288359240332e-05,9.805767773636212e-05,0.00011694094371835387,7.743003721983891e-05,0.00012623132168525637,7.568912047245832e-05,8.930962286097221e-05,0.00011044101707513418,0.00012773697665059756
3,0.0001150369954484874,0.00015751909278041994,7.284134820745208e-05,0.0,0.0001472907882894893,0.00010879360263805118,7.910235339395515e-05,0.00019190832538759124,0.00010103633562962246,9.902284860665199e-05,0.00010576610775718839,9.684022467052752e-05,7.63962223807725e-05,5.8475590601787736e-05,7.131502259401216e-05,0.00011707386890770639,0.00011224154952097904,0.00016588451493181115,5.6552501467717865e-05,0.00010338826221190505,7.669702071174013e-05,0.00011552844396102156,0.00016136801314162766,9.530438804185717e-05,0.00010820912993925371,0.00010949664722376113,0.00012491397086933598,0.00012800237294047432,7.898309482107929e-05,8.919439750442358e-05
4,8.765056353875872e-05,0.00015545408063258648,0.0002033908122739712,0.00010800214714635828,0.0,9.907559874212555e-05,8.725204465192513e-05,0.00015036397172130193,0.00016737306135086215,0.0001308689985659274,0.00013060030621068705,8.988600327106748e-05,0.00010833742836412811,0.0001112128823775525,0.00013093496605089082,0.00010130784217038714,9.620943667471718e-05,0.00010501311479710983,0.00015034415237548098,0.00014612939882598883,7.337955826938778e-05,0.00010560331413915495,9.053897059677783e-05,6.504596604267019e-05,0.00013368367897983438,6.0885424246312116e-05,7.049769603032416e-05,0.00014478801876430619,0.00011948674914087893,9.122017551173536e-05
5,8.061183882657083e-05,0.00017902620271942506,7.266511123303848e-05,9.50687020843262e-05,7.741758056817521e-05,0.0,0.00011889881530576357,0.00012428337458373216,0.00013580620548474967,0.00020844878508248526,0.00012430268297155712,0.00010934772452256413,7.2185685041995e-05,7.428005876573974e-05,6.597352479454903e-05,8.567366024071092e-05,0.00017591304379468146,0.00013749843887985973,0.00010214950918088398,0.00011320496200623712,8.637175310598556e-05,8.192848562297683e-05,0.0001271090558374006,0.00010398681982678148,0.00010135204500558678,6.25975355296139e-05,6.281084817272439e-05,0.00013421774219819408,0.00010337077469305173,0.00016534515156679802
6,8.375315584620402e-05,0.0001543530057055199,9.269236362200886e-05,8.844480206921567e-05,0.00017352696189921956,0.00010681817204222632,0.0,0.0002399674343956222,0.00012688617395910923,0.00010100483414477793,0.00015368251330625534,0.00012394445419693982,0.00011762689826021633,7.665767573006153e-05,8.497691829538115e-05,9.244852318081613e-05,8.48690614256278e-05,0.00013146847834775768,7.336634361167128e-05,0.00016379251644721782,0.00013900829612713557,8.330488396013855e-05,9.226181137736993e-05,7.912609633671007e-05,8.14482093390959e-05,6.586582481241343e-05,0.0001153328593167093,6.876116435070595e-05,0.00016561622996749486,0.00012263912629336608
7,0.00015757333106381952,0.00014579448549708135,0.00012045300563933635,0.00018327124979395905,0.00012316059460961874,0.00012029997205092111,0.00014825271765781317,0.0,0.00044649521047337027,0.00031510410952764566,0.0001302716043621497,0.00011374941612647918,0.00014148033089709473,8.452676236754175e-05,9.229954150013235e-05,0.00012674179357385925,0.00015243145678307587,9.407868455552329e-05,8.921510300913889e-05,0.00015182149161835823,0.00011306577565611306,9.671978640649482e-05,0.0001229259620264249,0.00010110860750639951,8.69530341469613e-05,9.353801053549885e-05,0.00012320871125309177,0.00012190206143295246,8.780066514851074e-05,0.0001362213215771692
8,0.00011465900528748895,0.00016549084799681824,0.00010324380653439813,9.362011250334326e-05,0.000588957227055902,0.00010731681460126418,7.595960079795359e-05,0.00036381975310501464,0.0,0.0003390325563368364,0.00012718356070564316,0.00011689518117128494,8.165250461230223e-05,0.00010472183008822582,0.0001742868507644166,0.0001938495236406693,0.00012074323743314814,0.00010630873536933576,0.00012353910099735638,0.0001581135698767966,0.00017552356678116662,7.736405290115768e-05,0.0001362509567066347,0.0001586019830074393,0.00013938586641571574,6.575618025306832e-05,0.0001460712612403996,0.00012731396810183757,7.639853916362748e-05,7.554504461177942e-05
9,0.00011007713937624179,0.0001658712626890533,9.339021877992865e-05,8.516044689643782e-05,9.475561239530918e-05,7.732032426868403e-05,0.00011625172587632641,0.00033120637773144054,0.00015067542650521235,0.0,0.00010054127893383454,0.00012623749293092797,8.832794288918929e-05,7.875282781808915e-05,8.321247749119975e-05,0.00016792220177532798,0.00012273270111157466,0.00016630907025102248,6.884737744590098e-05,0.00010657787725657284,9.300107248041873e-05,9.200246366111369e-05,7.385007007563477e-05,9.76499340245748e-05,0.00010788626562601018,0.00011214878910512378,7.03563623233492e-05,9.271235246044671e-05,8.891201418286103e-05,0.00013873884296945966
10,7.640454348970876e-05,0.00019623479573317102,0.00010968443172826432,8.650407065351265e-05,0.0001483811281754548,0.00014598335357543673,9.003126459606943e-05,0.0001533437324475059,0.0001395718323904496,0.0001345846631553547,0.0,0.00022075724436012168,0.00013062132644875785,0.00011336437160249555,0.0001851027279788585,0.00011049049064798369,9.836333565184241e-05,0.0001893496086269169,6.793103699238752e-05,0.00011584632875141704,0.00010801282431390504,9.15532038198873e-05,8.078087461554432e-05,8.588674856147172e-05,6.423224671815969e-05,5.8895422792282295e-05,7.079360887224068e-05,0.0001593672339018914,8.893665824333625e-05,8.424848645982912e-05
11,0.0001563249490508667,0.00011079401865855758,0.00010285618515287406,8.733463889281463e-05,0.00010661697935829736,9.20830262018486e-05,8.770752676122712e-05,0.00012033403273825326,0.0002870287260095031,0.0002828694599644475,0.00016280744163254488,0.0,0.00010131996559353235,6.263213372660342e-05,0.00011969083760078764,8.409354555578907e-05,0.0003418744901600045,0.00011879413522338338,6.287197936542692e-05,9.072673053321337e-05,0.00012911132913556966,0.00015791270694468502,0.00010251983878416948,0.0001036495643093528,0.0001227617621849141,0.00010836727703455246,0.00015205252520171254,0.00014433111013905923,0.00012520674959096538,0.00010175069835871282
