,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013255621640501032,0.00010926992831139969,0.00012311552762004824,0.00014403136011994477,0.0001314196905436572,9.112537664382441e-05,0.00017479847776103417,0.00018240072133805473,9.364749391227008e-05,0.00010425479699033014,9.900760245611883e-05,0.00011273667991783532,0.00016290325022567001,0.00010578879714687178,0.00012043954347231614,0.00016035771606590638,0.00012918683310584995,7.48952383357666e-05,0.00011211818441930222,7.890123803666416e-05,0.00010634109603588769,0.00010146658055076418,9.657402231454388e-05,0.00014929354881096463,7.061436867625662e-05,0.00010676753132057638,8.068536377649453e-05,8.219347569174804e-05,7.566887563812868e-05
1,0.00012221545618614873,0.0,0.00011118589340194644,0.00015354559913622029,0.000171253024347075,9.60030500866254e-05,8.881724577258632e-05,0.00010218474673030203,0.00013036296065233863,0.00012818556155259737,8.353799772655187e-05,0.00012864316463460525,9.817429300267442e-05,0.000126391807112302,0.00018250027261989532,0.00012559198887023636,7.771040039219082e-05,0.00014291729424327824,0.0001852262849685043,0.00012586017914198073,0.00011619877205793163,8.567357649618223e-05,0.00010285912019389592,0.00011431005797634717,7.730211689612373e-05,0.00010381465051603365,8.878651353983316e-05,8.290264836308487e-05,0.00011876265663290994,8.459667536131605e-05
2,0.00018398427340012295,0.000160819454576448,0.0,0.0001097766549633432,9.301969250720165e-05,8.211140973448042e-05,0.00011595479228332237,0.00012096170756530264,0.00014147766702499276,0.00012537496694807528,0.00012836458272877518,0.00014860583390978108,7.799445900297399e-05,0.00012944707287103119,9.731150761352638e-05,0.00011768994125977789,9.782095773529166e-05,0.00016464475913814444,0.00011803796586287253,0.00011990348714416453,9.326683007230325e-05,8.912096713725104e-05,9.785669343875145e-05,0.00011074056699384235,0.00012121322782436226,6.62515749983517e-05,0.00011836141034881401,0.00010229078461649502,5.2392905889431986e-05,9.865606619861599e-05
3,0.00012718866604124318,9.407879207051363e-05,7.396923711544789e-05,0.0,9.80106822648918e-05,9.413277608300136e-05,8.951294411858537e-05,0.00016532202156436537,0.00011126174827094044,0.00010739293212152227,5.755397050346938e-05,0.00011845210464657184,9.398968950128491e-05,8.414314202823504e-05,8.234799239445018e-05,0.00010202938881251786,6.235936836372284e-05,0.00014460082123889323,9.429015091992056e-05,0.00016886522929791386,6.66637333634089e-05,0.00010305302709997922,0.00012028675875891299,6.885482541021498e-05,7.316190200498054e-05,7.948727159701668e-05,7.181446844925953e-05,0.0001021031701979449,0.00013546698370911747,0.00018164351467868224
4,0.00012236779322439816,0.00012562666653173095,0.00011407771348703509,9.662627980678676e-05,0.0,0.00010633276696108894,0.0001177096911968664,0.00013666377024247178,0.00019048048912367606,0.0001471708843926793,0.00016466013284685294,0.0001128470061849738,9.35332515609501e-05,0.00010468392294426585,0.00013002153443162666,0.000129999763873194,7.527103656543913e-05,0.00015586663361924036,9.704364760698561e-05,0.00017457146577658166,0.00010118541754106867,7.298589692815786e-05,9.891333599654492e-05,0.00012593571501496285,0.0001116173002676914,7.238101886172315e-05,0.00010625853646740167,5.863876926178559e-05,0.00015531954127198715,9.865522833485933e-05
5,0.00013122136839815147,0.00017803248577317267,0.00012149104242552663,0.00015299127470766596,0.00014301923593765473,0.0,0.00015292407885777155,0.0001487161810979544,0.00014360526330957932,9.997983825929008e-05,0.00010516400296611882,9.819196481045812e-05,0.00010093079865262248,0.00010682521065157254,7.784662434029535e-05,9.227821423072718e-05,0.00010743540350522843,0.00012794686885353904,7.209813902858309e-05,0.00012713229123518418,6.396589965043255e-05,0.00011758645270108405,0.00010748159258255603,0.00018856382989056614,0.00016265483719716918,7.63484679328247e-05,0.00011153848274476745,0.00010284548521303694,0.00011100420874994036,0.00014303800250219128
6,6.923159739940116e-05,0.00012515220729172126,0.00011716560117189381,8.712398901966529e-05,8.389607278679422e-05,9.678769288386832e-05,0.0,0.00016181692198805322,0.00015966022277439837,0.00012143478977164797,6.964654350458729e-05,9.297086804247985e-05,6.869668851851867e-05,5.30693277787493e-05,0.00010770050755037096,0.00011435592077367707,0.00016139126749048464,0.0001259112819857496,5.603454600726508e-05,0.00017522511499115849,0.00013896924670268887,9.136854528594149e-05,7.251946832483967e-05,7.825521563098384e-05,7.137991473166399e-05,7.472281060054855e-05,8.524427279212652e-05,6.711782631200366e-05,9.619696990386612e-05,0.00015019487592561574
7,9.095415247503786e-05,7.159511113874523e-05,0.0001668967535396788,0.00010226098585239265,0.00011117261997315701,0.00016249087925290684,0.0001021504551954976,0.0,0.00016314333044076666,0.00023488528120906024,8.935360236980265e-05,0.00011950273870814288,8.504942112892849e-05,0.0001130555672600835,0.00010153851272573717,0.00014360236150604797,0.00010142405157922891,0.00012123182316824253,7.160915447616986e-05,0.0001116706082302432,0.00014978783192883742,7.646703692234673e-05,0.0001568083049753322,0.00016423916703789295,0.00010321148895548378,7.837330865316771e-05,0.00018060420081507465,8.293520875439514e-05,0.00020450917599235525,0.00013943675126643206
8,0.00010221821289789237,0.000157141404685354,7.006660616269173e-05,0.00010100620286553184,0.00012135971789090876,7.472303520219628e-05,0.00014108350543677066,0.00016784865604823376,0.0,0.0002235278454263842,0.0001410279682865076,0.00011155107364625438,0.00010258864840044701,0.0001549271792273763,0.00011769966971515012,0.00015747486207048195,0.00012186088547641143,0.00013261391889366262,9.248960532744583e-05,0.00014581106478996875,7.098029770800686e-05,9.921339403748668e-05,0.0001481351127085924,0.00014208182931696345,0.00012882581634232035,6.596095472817694e-05,6.619648335670057e-05,0.0001255981191906781,0.000106187948813739,9.686513571387768e-05
9,0.0001358888188929893,0.0001384321184970644,8.919437805411059e-05,7.212432108052034e-05,0.00010713590908737468,9.037889293308249e-05,8.458210986745034e-05,0.00011882090251426692,0.00011281908126211129,0.0,0.00014600423038689154,0.0001572505336779212,6.625169636918955e-05,0.00015298332991526176,0.00015033956236060837,0.00010437824600938849,9.672794285798141e-05,0.0002334227014342196,0.00017848924610400107,9.605735355056227e-05,0.00014773895755400282,8.190253126694643e-05,8.342229241329978e-05,9.842616251756643e-05,8.819552115613143e-05,7.323248633670504e-05,0.00016783147122019723,0.00015284274173072787,0.00010933679930677791,8.03050314437187e-05
