,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002047630185664746,0.00013311393380742456,6.990703801136752e-05,0.00010085955477965306,0.0001158498650380085,0.0001479143781506585,0.0001744534860732677,0.0001428876791694038,0.00013521011772120683,0.00012873879227163134,0.00018085634386155687,8.840928181414927e-05,0.00011110770872098539,0.00010162967808579098,0.00010593770514533175,0.00012397282729484482,9.949283348683943e-05,0.00011677579957889447,8.316267628435683e-05,9.174130171387222e-05,0.000136108671201005,7.863873648029983e-05,0.00010351840888927256,9.751699535010387e-05,8.037672987980769e-05,5.7951805784801955e-05,0.00012831525189772536,9.781179889475812e-05,0.00010101053936022243
1,0.0001563723441553048,0.0,0.0001437788718361316,7.993678888429033e-05,0.0001519446851029667,0.00010121160899129232,0.00013854985799309922,0.00017220478972617697,0.00013369321691734386,0.00011885164466861063,0.00010487642570715632,0.00010397184068717131,7.314669237336739e-05,0.0001087638625201403,9.90376577992623e-05,0.00019999328204436937,9.103138489909932e-05,0.00014476071156042567,9.459985632337382e-05,8.37945135874348e-05,0.00013963849012126547,9.966624638903867e-05,6.428047590136958e-05,0.00010549633158501751,0.0001233179054192207,6.613829249375848e-05,9.960353399352862e-05,0.00012514222229339806,9.70168975274315e-05,0.00016351055592119977
2,0.00017907867731102066,9.77997462022421e-05,0.0,0.00015095643897138934,0.00015266794820444765,7.21207272707173e-05,9.496110920987124e-05,0.00020244740303332134,0.00015196758253548996,0.00011416004426909156,0.00017489744303398217,9.914691520542086e-05,9.702283006685989e-05,0.00016625260230592115,0.00010956544966641031,7.355272766525717e-05,0.00010615096140222909,0.00015193072867396716,7.16773682865025e-05,0.0001257564115726887,0.00010687363394609102,5.746796776904306e-05,9.61219958120528e-05,0.00014965400430914206,0.00013228233140534414,8.047532643623867e-05,9.603096763795364e-05,9.705637584325123e-05,0.00010131075864392713,0.00010849207208148006
3,9.664327242724094e-05,0.000170461054358405,0.00014585077342188195,0.0,7.400987807152416e-05,7.542082399543611e-05,9.605249128251755e-05,0.00014917435172334524,0.00010919534886034567,0.0001471787423709606,0.00014467918750636733,0.00011017016756641877,9.255621075907759e-05,6.63093752177508e-05,0.00011236966411308826,0.0002242606084067562,7.986727333973314e-05,0.00017902262089236187,0.000158652024306682,0.00012879788844307653,0.0001260928545092748,7.69941826613206e-05,0.0001030988802298249,0.00011370631253742027,6.818614900567869e-05,7.21036581680087e-05,0.0001552488683189944,0.00010536550385253325,8.838614892152323e-05,0.0001230996347085348
4,0.00010343742238961168,8.397866843862117e-05,9.033370581636154e-05,7.985203939464505e-05,0.0,0.0002050452857172338,7.042199845396531e-05,0.00011112932977565039,0.00012499529502449963,0.00016847816310547404,9.807519807505058e-05,0.00015042442010092393,6.484990812575336e-05,0.00014395556424317348,0.0001481400467199561,0.0001366162352447519,0.00013444866656151886,0.00018142605041683157,8.479789078892634e-05,0.00010534285810319502,9.671146814118687e-05,8.524543188653897e-05,0.00010108014089925074,0.00011545414014526105,9.216993418840155e-05,9.701060536612975e-05,6.2955121538944e-05,0.00011802950363611376,8.182221612273973e-05,0.00017890015072710054
5,9.205305004438702e-05,0.00013241042586999374,0.00012383694027087573,0.00011259506615043867,0.00011254046726985232,0.0,0.0001115666801759118,0.00019896328069007673,0.00010717085381364964,0.0001538717975232993,0.00012997887568169116,0.00012835371580105598,0.00011517286476294645,0.0001601186904646392,0.00018844469159955306,0.00014929383694500228,9.105497865965113e-05,0.00011839159090786257,6.174769900668026e-05,0.00016961374159580372,9.753717928958208e-05,6.328159780924745e-05,0.00013347076594460647,0.00011151963513701977,0.00012264212979764405,5.6846613092970364e-05,0.00011873977417829523,0.00012177535286954256,8.948488021941366e-05,0.0001667107699378124
6,0.00013669913972332221,0.00018749785600140787,0.000108710640424086,8.015444889274193e-05,6.80563081704042e-05,7.291919002291063e-05,0.0,0.0001725274908910774,0.00011882451245171443,0.0001597345890443251,0.00014238227175760075,0.00012217393682114624,8.877703753146041e-05,0.00012101769510180065,0.00011295149670656772,0.00022875921208915536,0.00010537074730335112,0.00010427757434317124,0.00013916869785075703,0.0001074165882822127,0.00015395657825054292,6.153655778462658e-05,0.00011144483094394637,0.00016063904624830878,0.00010802095914589435,7.252038360301242e-05,8.057471787447001e-05,8.779568668774047e-05,8.240586509220387e-05,7.385894219739199e-05
7,0.0001563308167430496,0.00010711229743249157,0.000122264104042485,9.05704495673762e-05,0.0001510218895530523,0.00011283262455930776,9.366238337241603e-05,0.0,0.00014530359579651708,0.0001262978610891765,0.00010644620053954515,0.00011124083708617663,0.0001078593662798449,0.00013319437053117676,6.904881985452652e-05,0.0001440222018446685,0.00014804859470720646,0.00016824717746319426,9.354245759900157e-05,0.00012200400081856072,8.48122038642805e-05,8.09824565154437e-05,0.00011177973084040587,7.602471580161243e-05,0.00012069623008037993,7.884178469373714e-05,0.00010041511661771378,0.0001101569245017352,8.279521641665254e-05,6.699188343587985e-05
8,0.00012008755215827523,0.000122109046764322,0.00015410732015927857,0.0001264874039817539,0.00024679059786576404,0.00010168699233997517,0.00012065929428912817,0.00018303091451638622,0.0,0.00010755487283225475,0.00012069137848074233,0.00013982804617375136,9.204863309433825e-05,0.00014084070459880117,0.00016545958770912815,0.0001256810128443276,8.020135287281647e-05,0.00017108965561458834,8.580037646743155e-05,9.746232101293898e-05,8.623778392560688e-05,5.8560553522102036e-05,0.00012931165706125817,0.00016905614730861897,0.000147005930244764,9.219680771933266e-05,8.139421190972155e-05,0.00012662594747289075,0.00010379094670853419,7.233941303758268e-05
9,0.000136698699758637,9.434603801210901e-05,0.00012560820209481038,9.767911135280359e-05,8.357019539787624e-05,8.650186052742627e-05,0.00010513084341436369,0.00012818775469139473,0.00017654519942087997,0.0,8.136111748450567e-05,0.00010117232659063436,0.00012230269989873643,7.064204853469751e-05,8.255023909058147e-05,0.0001542247757007486,0.00016777626986261418,0.0001314149835004888,0.00012854819457258702,0.00011088580239595913,0.00013883721279013146,8.208806964883525e-05,0.00010936603146930674,0.0001414629389136504,0.0001679297925079528,6.943884549802293e-05,8.113706351012066e-05,0.00013702875112478195,8.845042131740983e-05,0.00011206316553335566
10,0.00010308065936860901,0.00012407798718525308,0.0001676406135903791,8.268055271679466e-05,0.00013230074332038158,0.00013850388764386905,6.967727267788701e-05,0.0001436225528495354,0.00012243745681943195,0.00016310530967622664,0.0,0.00014516958725773984,7.772397853611465e-05,0.00012510221277259653,0.00010875965257761935,0.00012447878465904872,5.434337746913713e-05,0.00020677487955535155,8.016738230180673e-05,9.271115756403559e-05,0.0001369876861061669,6.58796014003823e-05,8.346083727473032e-05,0.00012676927632621947,0.00016703888482482918,7.718988819333802e-05,0.00012066225060393396,0.00014276679794448223,8.691249973797623e-05,8.666515721407483e-05
11,0.0001494587996568902,0.00012505080862224198,6.539529821925857e-05,0.00013865526103640544,9.643223610522213e-05,0.00011969548108446993,0.00016231421889830803,0.0001389641350051109,0.00012573794574615642,0.00018077832806257684,7.294881635066749e-05,0.0,0.00011906192695092093,0.00012825885010564705,0.00011582080325379819,8.20409855526222e-05,0.00019369247499321203,9.878660393407508e-05,0.00012374906258040474,0.00013795865426162015,0.00012678253242535107,0.00010382513758100424,9.116423077641868e-05,0.00013325532905502876,0.00010178802484867346,9.128094909214019e-05,8.192051370846193e-05,0.0001101550992700912,0.00010505801317101915,8.223811990628226e-05
12,0.00014447809155247493,0.00012883035125661968,0.00017577228129194493,0.0001269112214767885,9.086172947247595e-05,0.00012749780112786664,5.932814470234503e-05,0.00015921677717692332,0.00013692928662811218,0.00014575167869435937,0.00012705863375083717,0.00016384103992592074,0.0,8.921744029119903e-05,0.00013996466239537,0.00015907869364526083,7.155965987093937e-05,0.00010095976142480884,8.126398667920798e-05,0.00017425272379419088,0.00011042125621105382,9.77405432652227e-05,0.00014006319007252597,0.00010449349416317868,8.332238249847959e-05,5.5521684826862555e-05,8.444264087476797e-05,0.00011532731482826374,6.994302411106624e-05,7.063765236476198e-05
13,0.00011159489518261199,0.00011497978086724715,7.513875314895359e-05,7.056386301244537e-05,0.00014519271864173546,0.00013952423970285105,6.149048315316064e-05,0.00012141761322200018,8.94137344500276e-05,0.00013588832209979377,7.439077945155698e-05,0.00017305516041924628,7.326978797419935e-05,0.0,6.740941911194962e-05,0.00016457880277498664,9.534299502531058e-05,6.768592827813386e-05,0.00011961465793420601,9.848773743290182e-05,8.450300118047773e-05,6.231241856300855e-05,0.00015580533743744958,6.689937381445129e-05,7.680507982984806e-05,7.498140972320978e-05,9.383778987384315e-05,7.777657659833465e-05,0.00011517375084724991,0.00012123102944282501
14,5.873667597444016e-05,0.00012609330595852292,0.0001043491722399586,7.473255263583892e-05,0.00012266615486311697,8.483077434963094e-05,0.00011322601292715646,0.00017411282841565118,0.00016154967954710758,0.00014248332278797568,9.585978282203889e-05,8.880109143751434e-05,0.00010243378734479379,8.042404514882477e-05,0.0,0.0001179836614158123,8.456290055776746e-05,0.00013604170873288674,0.00018228791131349667,8.432578224169343e-05,9.038954070625157e-05,9.056600815043825e-05,9.738491020402783e-05,0.00019208425190096032,0.00010251413919523638,0.00012350822399485582,0.00014694755440048876,0.00015194779233589054,8.639202543724835e-05,6.928685429459954e-05
