,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.974075336102313e-05,0.0001383280724844776,0.00014105731441319488,0.00011821861130508771,0.00011775822068626838,8.55365253933789e-05,0.00014296994229039928,0.00012650698863947416,0.00013885293388295593,0.00011835428388237111,0.00011063846768206027,0.00011017419422208212,0.00010953340659908526,0.00010980366449889408,0.00015809911439460797,0.00012656194410651836,0.0001470472604238211,0.00012701893894161961,0.00010621525750635019,0.00011158673872548538,0.00010118770340904865,6.690882687894531e-05,0.00010874384891136201,0.00010540975687206694,9.286944533488219e-05,9.982940416916981e-05,0.00013608263328664225,0.00017741164018860928,8.434523644041847e-05
1,9.29326067916102e-05,0.0,8.847560849096396e-05,0.00011349090184087463,0.00011913491310851926,0.00012906486022227622,0.00011152658713860145,0.00015075498293615954,0.00013054533350010622,0.0001623295149223237,0.00015954663365100357,0.00011753804897447953,0.00013062798233194004,0.00011041225477766886,0.00011305801719848809,0.00010823583584262859,0.00011812776363950058,0.00012913451605105493,8.883010137420257e-05,0.00017413387859288842,0.00016507727467755996,0.00011257809079006014,0.00011254599942309077,0.00015956825841222956,8.6021586930634e-05,6.317247334992704e-05,7.863195538473102e-05,8.635354621129531e-05,7.537123998424642e-05,0.00014315989867484013
2,0.00021449041034855235,0.0001745520839499838,0.0,6.483596820737843e-05,8.010090647979561e-05,7.835063305133292e-05,9.156428293210162e-05,0.00010925890538870052,0.0001665726112523361,0.0001046640575581944,0.0001596286387907899,0.00016044866016092356,0.00010434023026201123,7.39460877373706e-05,0.00011456287065397725,9.368595886319088e-05,9.559241679661559e-05,0.00017314363600716775,0.0001058073625966808,0.0001256215607674189,8.990522979666283e-05,0.00011423347987248782,6.487375736048544e-05,0.00011059106450830419,8.541673959518315e-05,5.19777372095033e-05,0.00012535616146668618,0.00012184763253232464,7.957669662043213e-05,0.00011245482824108276
3,8.325821188874797e-05,0.0001712561341925838,9.452888025871274e-05,0.0,0.00011901041425639175,8.434259007819076e-05,7.34098804430809e-05,0.00019046532064455657,0.00010936335331119848,6.873028209478355e-05,0.00011458388744601468,0.00011462819033753028,5.1685625417924396e-05,0.00011483602991436551,0.00017427488600852762,0.00014570683547746667,9.759209147672726e-05,0.00018085708932171087,0.00010915500390644188,0.00012601804690705074,0.00014998777388710438,0.00011752051509322849,6.90660913056259e-05,0.00010783883392958364,7.584768496544449e-05,7.625156668539503e-05,0.00014386384101182983,0.00015331842503917735,9.572184617508782e-05,0.00013435425404320747
4,0.00014829809487979976,0.00018665928443582956,0.00013478946567552786,0.00010878070166311316,0.0,0.00012918353539304164,0.00012224012252974551,0.00012679699044346892,0.00023918457904550656,0.00016672125356798239,0.00011817376766764821,0.00011681309312404657,6.898591030611176e-05,6.665752923459953e-05,9.460667118915885e-05,0.0001330337167463656,0.00013880630120756185,0.00015166392217971095,0.00012547996739593277,0.00012368940425482,8.828793434943893e-05,8.270868191382537e-05,0.0001371260122281597,8.329681761089786e-05,8.077134255318436e-05,0.00013534455565381964,0.00013791005489866766,0.00010502446738814295,0.0001151096163248613,0.00010695706122068523
5,7.576429742692302e-05,0.000258973729159679,0.00013052331221236218,8.645217586534273e-05,0.00010872161578730666,0.0,8.627250251105136e-05,0.00022658326332816793,0.00015514546377916222,0.00016403294554848797,0.0001860773893511188,6.0325432038317674e-05,0.0001452928039377905,0.00012038139520854,9.307103813523084e-05,0.0001301447922556061,0.00012649814547013472,0.0001312465943897488,8.157420565386613e-05,0.000129216746138607,8.009627254712815e-05,9.89719928846481e-05,0.0001400656109688808,9.353393051519106e-05,0.0001294938839724984,7.259022062448797e-05,7.61152077312204e-05,0.0001736485136470707,7.375320285937787e-05,0.0001151521742861217
6,6.379027948937354e-05,0.00012816572095388035,0.00011903193660349143,6.577020673626621e-05,9.339266555495223e-05,7.036611180000999e-05,0.0,0.00014397503887663644,0.00011591971262260994,0.0001675270824963696,6.430111896182228e-05,0.00015746669287579584,8.544085278408504e-05,0.000100863212328506,9.991250303503871e-05,0.00017660184066270522,9.41749693041236e-05,0.00015292203467833046,7.537052351546041e-05,0.00015731158039575298,7.390490755974409e-05,8.465465778633416e-05,0.00013818191746097183,0.00012122152856034328,6.376844311376922e-05,0.00011549452182547755,0.00011377808502980837,0.00018099199297482528,0.00015742502666052686,0.00013547824313736646
7,0.00013817509903724367,0.00015661395495798595,6.881964221712938e-05,6.405131602340185e-05,0.00016009817070467998,0.00011932326917719712,0.00011663210427783343,0.0,0.00016766424870602646,0.00012585234979744584,0.00010242616052448717,0.00014053654490558734,9.114428488734179e-05,0.00014144434860830348,0.00010570865684177224,0.0002465148334892145,0.00013920988410773621,0.00021192438647856437,6.643033857263522e-05,8.819000973769487e-05,8.501506214068715e-05,7.200276420560325e-05,0.0001464664071517333,0.00015078119575614578,7.942458999895285e-05,6.55818750193652e-05,0.00019253835642448866,0.00023030024710163704,0.00012111353975366683,0.0001292546027430853
8,7.842656463694703e-05,0.0001234054181207108,0.00012188386374355429,0.00012238910893372728,9.698430553379642e-05,0.0001542005368870749,6.56613513955392e-05,0.0001715551818372346,0.0,0.00016604254471081528,0.0001687926434981236,0.00012912803041177678,0.00012531603327286273,9.546133806261988e-05,0.0001006750517721303,0.00014348266564334115,0.00022358190613155183,8.326992316173387e-05,5.955012481939887e-05,0.00022192504068957938,8.035514748920454e-05,0.00015850578406652457,7.91277095295121e-05,0.00012476716831967034,0.00017183901651160837,8.623703801819927e-05,0.00010069927897813869,0.000160113825258479,0.0001173286676322543,0.00010399091239711511
9,0.00011968473382991026,0.0001170667311825137,8.26215146276305e-05,0.0001343752682465708,0.00015390064213816556,9.273924306909263e-05,0.00015841921922467734,0.00010164745690988673,0.00018025406174669703,0.0,0.00020193870010149544,7.801748061459467e-05,6.773799411565482e-05,0.00010473227868288023,0.00012608961656684914,0.00012222617985287133,7.4188947203013e-05,0.00020140386758000183,9.776648465702844e-05,0.0001118610354894115,0.00011977217640517622,9.749798287425866e-05,0.00022714620356527516,0.00012562219552280965,0.00011210264730426223,5.589416698139875e-05,8.886274019068417e-05,0.00015313209417950512,0.00017033534059132267,0.00016202523258634094
10,8.330023745264784e-05,0.0001311570856723756,0.00010675809053128563,8.616570926868785e-05,7.69153226832519e-05,0.0001314724187689079,5.991166875696544e-05,0.00016027654137379106,0.0001109544726810377,0.0001538178636967826,0.0,9.917303197237904e-05,0.00010382180895234529,0.00011533670615862735,8.079418094705127e-05,6.243765191120896e-05,0.0001294933844693038,0.00011067909805852705,8.399617705640717e-05,9.380058669395701e-05,8.157091690955049e-05,6.319755847726362e-05,9.671120804275782e-05,8.134282290691371e-05,0.00010724253225293891,0.00011584399913914094,7.888783954428186e-05,0.00011858708355189168,0.00010602465062906412,0.0001009173921345375
11,0.00015752433799284135,0.00019336060194679247,6.652664179301079e-05,8.075861947825556e-05,0.0001764547944661957,7.609026316957574e-05,9.986790335716086e-05,0.00016105074793029364,9.320382277595107e-05,0.00018461803638842805,0.00014350297176714272,0.0,0.00013573117939164945,7.303112797069636e-05,9.867166436379325e-05,7.482165931527938e-05,0.00011176813722459606,0.00020333199557561797,9.395042186924389e-05,0.00012647235664659865,7.242711404156157e-05,8.645101389646804e-05,6.210664149238187e-05,0.0001342410070433045,7.049797866023973e-05,0.0001055330629890666,0.00013833981897139308,0.00014704838896010462,6.175671771252637e-05,9.884963786228147e-05
12,6.276658673930175e-05,9.72353518290941e-05,0.00012701816904014444,9.839931584693226e-05,6.876394971986293e-05,0.00010723138062222307,6.089518044664715e-05,0.00013179572986629355,0.0001509852720187201,0.00015347226264855222,0.00014380556951175614,7.92657190767649e-05,0.0,0.00011241011905166908,0.00015237333799613737,0.00012753198783977331,0.00011677223032070845,0.00022988337400149357,0.0001432197514275662,0.00010200904278114571,8.95193629065254e-05,8.002541822679804e-05,8.075730605509759e-05,0.00012155096808004258,0.00013063929936714172,9.133795487354225e-05,9.471071085171486e-05,0.0001516007435390019,7.9526028300535e-05,0.0001259270453759489
13,6.325816547705739e-05,0.0001435644232463183,9.154863596310127e-05,6.47719962312244e-05,0.0001018682909906757,9.397971752594566e-05,7.885859320024917e-05,0.0001608098362356031,6.526269626029413e-05,0.00010236807191464312,9.56933981050104e-05,7.804202766011909e-05,8.49441736574254e-05,0.0,7.77712093114104e-05,0.00015664711008507047,0.00012711184338109937,0.0001368814432817459,8.364442066201012e-05,0.0001472912190761248,6.177048931782717e-05,9.735489051396905e-05,7.631207275768604e-05,0.00011112564894531303,0.00010026788351382485,5.434356696545085e-05,0.00013887037442149961,0.00011561772160726759,9.823588162221983e-05,0.00011477147895175391
