,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014537481935974963,0.00013051789033689302,6.982130567248409e-05,0.00011809933152952094,0.00014244515946529218,8.830066680968126e-05,0.0002986048341793036,0.00010635857967874159,0.00012807620656164328,9.578881763576096e-05,0.0001530776538320253,9.429460735778478e-05,6.801034116348687e-05,0.0001140970928150311,9.35662065429591e-05,0.00021269757123596928,9.440791199912392e-05,7.575102052338745e-05,0.00020318183651196563,0.0001587681241181614,9.540310330016373e-05,0.00010266478996040969,0.00013539868258663346,0.00013363249377529207,8.773636320579143e-05,0.0001539334923198563,0.00010128684609087705,0.00010324763867375556,0.00013414866115850674
1,0.00019067320684321517,0.0,0.0001534789390447084,0.0001398851917469444,0.00016324143470598814,0.00011131766426409565,0.00014629984698503158,0.00015032592054027612,0.00012349131173191674,0.00021472703088711473,0.0001234519609312583,9.782907463952878e-05,0.00011889608362789821,7.831150623331302e-05,0.0001393509731819081,0.00023728581732412716,8.139166294578936e-05,0.0001249731022573765,0.00010596139734936078,0.00012717228763876369,8.46984498122773e-05,8.834550551630206e-05,8.553485563654873e-05,9.777869952095925e-05,9.737239107163741e-05,0.00014573025464810257,8.252533895086133e-05,0.00012602721189352867,8.305894030159087e-05,0.00012400064598680173
2,0.00012585937751716773,7.903495701436708e-05,0.0,0.0001627630856288916,0.0001542906065845588,0.00010793075940324334,0.00013622921890315052,0.00011243070001704015,0.00013173669956493444,0.00010880127322379398,0.00017200752410128807,9.151490197880549e-05,0.00014864405727035496,0.00011224477470528742,8.984305601006661e-05,9.535703141247599e-05,0.00011629482979318446,9.833199100567458e-05,7.987051559919931e-05,0.00010969333099283149,9.206657141045556e-05,8.811794345952231e-05,7.340692892789639e-05,7.839702579018454e-05,0.00010236901580396939,8.457142271110371e-05,9.925033760210595e-05,0.00013606337374713251,0.0001243618841067014,9.610892307510154e-05
3,8.878255221849522e-05,0.0001446960892050002,0.00011630708811183399,0.0,0.00011691816578434416,0.00012721620957791428,8.556552410995277e-05,0.0001420440919248547,0.00010047016584037148,0.000144100694249781,0.00011239072465998576,0.00010001004989938414,0.00011540469296394483,0.00010185832367181639,8.082279191460435e-05,0.00011029611259898184,0.0001490246767394107,0.00017444245717944222,7.503590014504717e-05,9.341689742311171e-05,0.00012505306659076006,7.61381646149112e-05,0.00010603802650832271,8.185640181202469e-05,0.00010034631330628393,9.346664086560292e-05,0.00011002039658336784,9.153381459446621e-05,5.880460994022103e-05,0.00010170369641013788
4,0.0001384253381089281,8.087339973800066e-05,0.00010860681982276655,6.652999246423528e-05,0.0,7.188966709162963e-05,0.0001776885012033683,0.00014717921966483113,0.00020492073020162978,0.00019495127623149957,0.00010992437330668449,0.000116787129654615,0.00011946520321701721,9.676199247618227e-05,0.00010426822155794077,0.00020577614926936053,0.00010675774269126703,0.00010287047903633947,7.988442256053773e-05,0.00015116418195400212,8.481059991217572e-05,0.00016137023577238196,0.00010878612917838724,9.544116581306536e-05,0.00010495171054149847,5.245824075998163e-05,7.215592977725801e-05,0.0002001321141772303,0.00011618174809317937,7.767628070294683e-05
5,0.00014996255854489608,0.000165821755879397,0.00014199359720155948,0.00010234649282217752,0.00011570784471965854,0.0,6.622555910501669e-05,0.00015518946343554755,0.00013941423482242317,0.00010974366162529625,7.913321675846917e-05,0.00011256759865666398,6.20344621081353e-05,0.00014862265528132137,9.193314002554188e-05,0.0001803099280014016,9.038608879678366e-05,9.10800659132375e-05,8.74595403176652e-05,0.00013681679696663402,0.00013345629104351883,0.0001230787211204934,0.00017736556672644203,6.443329940022732e-05,0.0001030606807342669,8.978571467247473e-05,8.541888503038723e-05,0.00014110516866077394,9.879807376508001e-05,5.9918074267696815e-05
6,0.00012864088731407957,0.00010385440642958985,7.452658252112267e-05,8.202980433416756e-05,0.00013796305733933774,9.668394824045593e-05,0.0,0.0001663484194598474,0.00015904829962600176,0.00013760409714520604,9.554536400453267e-05,0.00017729878244601122,8.868136910393672e-05,0.00012052961615623291,7.038918413079959e-05,0.0001282326269482504,8.858236312980915e-05,0.00010382651982954678,0.00010733479732089697,5.8087488002690925e-05,8.181099946780518e-05,7.761925980839842e-05,0.00010892417477110498,6.188618136290497e-05,0.00010439635807331801,7.788202675892393e-05,9.521834730549425e-05,0.00015610506257674606,5.714380054048767e-05,8.912151279775424e-05
7,0.00011809496173659741,0.00017938044150345303,8.888981688100995e-05,0.0001058950766207265,8.977325901708112e-05,9.9084795419261e-05,0.00011264320459192797,0.0,0.00021082539433422696,0.0002307513709459298,0.00011441399938019995,9.818283417097099e-05,9.272284925045121e-05,0.000171479661575913,0.0001453939428524885,0.00012028925833908369,0.000161224796742672,0.00012086360137556261,5.9575707386513973e-05,0.0002139001625908953,6.849322411919678e-05,6.66545960878369e-05,0.0001337712190690923,8.761067650419045e-05,8.311977379740673e-05,0.00011790830483039355,8.275934293883045e-05,0.00014289142246385245,9.714001168738993e-05,0.0001576351032691551
8,8.927758225651682e-05,0.00010198175045412167,8.354957113947055e-05,9.765877727699516e-05,0.0002846259656339356,9.597730011980528e-05,0.0001626878021427433,0.0003232711759581258,0.0,0.00019455757014756673,0.00013723032572468026,0.00012568950173591059,8.888940678477005e-05,0.00013149327466357042,0.00016303692448695645,8.478777225799373e-05,8.776552638047805e-05,0.00022500823895844186,9.468146475126934e-05,9.443279476694897e-05,0.00020565272320604146,0.00010547786496092663,9.004675404302046e-05,6.841149571508819e-05,0.00021519456527488263,7.49773834112797e-05,0.0001297396779248689,8.07745846117858e-05,0.00010263603822403808,0.00017531691057257574
9,0.00012541737178793535,0.00017307397301130612,0.00014870664339391008,6.315296839921872e-05,0.00012913238074643493,0.00010436544767871919,0.00011690427662977065,0.00016393924576419238,0.00022581979007325564,0.0,0.00010965511354708023,0.00013192451946235158,6.175179535466909e-05,0.00012059473896488737,0.00010357224134686548,0.0001256271362279992,5.954994174586559e-05,0.0001239368883486596,0.00011191593401424182,0.00018687409265852412,9.463299436296337e-05,6.639963501148605e-05,0.0001748708713918311,0.00014012501384446307,0.00010971483115347874,9.340566015692658e-05,0.00010334568495386566,9.951094876639543e-05,9.869094402499001e-05,7.896016468656062e-05
