,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017004330133893797,7.145728275521055e-05,0.00011558797561899057,0.000180618573541794,0.00012006452127299044,6.249305683641501e-05,0.0001345332778707904,0.000178199812836722,0.00013085970650535784,0.00013130961419190163,9.654326636995231e-05,8.952945232591174e-05,0.00010437189603310379,0.000156672478877717,0.00012044857662491712,0.0001460431764477306,8.104061043638906e-05,0.00020750720403215494,0.0001016069128133036,0.00010810634757570883,0.0001730377448976397,0.00013204866022868526,0.0001338552312915611,0.00011582366020285215,5.543248972404004e-05,0.0001309929573481447,0.00011285978466191023,0.00011480206793457568,8.979222524989187e-05
1,8.883577255594466e-05,0.0,8.263053452423916e-05,0.00012799966983966386,0.00012174805268837576,6.690163608316246e-05,0.00011424357637395031,0.00013639720820637119,7.577850648635583e-05,0.00024125515006418125,0.00015346714188638734,0.00010098054615609309,8.726356357303909e-05,0.00010268313282772002,0.00011784896194372224,0.00018793045761831683,0.00022515385962470317,0.00023089054291893437,8.94165178323347e-05,9.58982224327843e-05,6.673632732003882e-05,0.000133554341178268,0.00011825533483131048,7.854824467682468e-05,0.0001573247014426841,6.588360319401494e-05,7.971827610848145e-05,7.721152938044516e-05,0.00012830597114635997,0.00016062585067245247
2,0.0002277349290637567,8.700604312124931e-05,0.0,6.850719059874356e-05,0.00013279585182589116,0.00015863872301124043,0.0001284390199304017,0.00021925241157632816,0.00012104252486594716,0.00013767548851655186,9.797012828809338e-05,7.106419746264737e-05,0.0001229991893539408,6.865109000725679e-05,0.00010547823391638704,0.0001019976715944817,6.922549710007492e-05,0.0001889530076889769,9.969691532420642e-05,0.00011951539180677783,0.000133906561403746,0.00016703725727538346,0.00010327125755892534,0.0001526301065475177,8.152409059890525e-05,7.689741897557216e-05,0.0001672149246685336,9.820005669187454e-05,5.896326579686771e-05,0.0001001515602741927
3,0.0001079940260224626,0.00014309214232305345,9.44292669648256e-05,0.0,8.804626657272657e-05,0.00015009255994952688,9.472140810660185e-05,9.427073153177972e-05,9.659117630908666e-05,0.00011234043369187211,0.00012935886302012126,0.00010122405081425621,5.015732348663887e-05,0.00010151949567728423,0.0001402431624092445,6.761988923507631e-05,0.0001265106803751929,9.967717199532341e-05,0.00015381809867367045,0.00017120234016418292,9.773369731986316e-05,6.959790517229278e-05,6.0019796374713986e-05,9.80463723883811e-05,8.632569053978215e-05,5.8685046217591404e-05,0.00014211676235204718,0.00013756972345095042,9.048386178382093e-05,7.304236228777992e-05
4,7.977899200440018e-05,0.00015295814989208778,7.492108948607503e-05,7.990759091015556e-05,0.0,8.206053044158119e-05,7.521225569999926e-05,0.0001285259290123511,0.00014214251590697802,0.00013494176733171138,8.404828407955488e-05,0.00011184557917425688,6.0965951306517274e-05,9.47611265226568e-05,0.00010555197930837745,0.00011141513630127748,7.605157140226553e-05,0.00015135084794075596,0.0001224871515440532,0.000152402747829591,7.652343040731881e-05,7.001948089571421e-05,0.00010137465125159612,0.0001638164325502248,0.00013967666457222105,0.00011019346527827075,9.093551039687424e-05,7.575836869888639e-05,7.524807014246914e-05,0.00010829697957161178
5,6.734842239862871e-05,0.00018180137091763451,0.00013073258788994947,6.861206250882867e-05,7.21305701630645e-05,0.0,8.905447977491873e-05,0.00019781712266967344,0.00010512012092673877,7.163770380612874e-05,9.309419492928415e-05,0.00012117241538132974,5.9264076668382553e-05,7.019722626496525e-05,0.00011001063588367061,0.0002285676943397469,0.0001230739037094903,0.0001111714609699197,0.00010669856623359808,9.958954185062566e-05,8.273018329573246e-05,7.77687143399524e-05,0.00012237508731010634,0.00012499710548128195,9.873124459063223e-05,7.67686396376056e-05,0.00010790554951261308,0.00010270257554777943,7.291223871264055e-05,0.00015446653998068259
6,0.00013902935641546597,0.00011779581574856071,0.00010590234219575166,9.094787995592479e-05,0.00010762115342926641,0.00011729456056649386,0.0,0.0001103714095506351,0.00012131954588980264,0.0001283233993025718,7.673100330901236e-05,0.0001146821090629249,8.569453103354108e-05,0.00011969291833073851,0.00010345099861484684,0.00011805634948823414,0.00013476203015668932,0.00011425222670654308,8.532250587355215e-05,0.00014060922842701155,9.818166590446909e-05,0.00013258151304408548,5.9946880456328936e-05,0.00011724910772134857,0.00012827129290639874,5.386345148952399e-05,8.142839980805824e-05,6.420723102353098e-05,9.883218947672869e-05,7.410078913160469e-05
7,0.0001559287627183536,0.00019769782356981506,0.0001350273992382337,0.00014671113823999616,0.0001428332914580928,0.00010811788225657777,7.753266244129374e-05,0.0,0.00016107191899443845,0.0001673072907709715,0.00015851888792375282,0.00012107196499534957,7.12493830198335e-05,0.00012856995086486195,7.62091011829056e-05,0.00010981394632746912,9.711930661747925e-05,9.039514412714593e-05,0.0001415752026950774,0.00014727338130945267,0.00010726212194577918,0.0001258144563503434,8.024706740497569e-05,9.812017554584936e-05,0.0001506715458890895,8.453965146796002e-05,9.725341335729453e-05,0.00012273339104327706,9.911831940213241e-05,0.00013178603015572
8,8.086785942586115e-05,0.00011918577368359017,8.547439057672179e-05,0.00014522996659781823,0.000197669225517781,0.00011344794969625485,0.00010496896474507396,0.00016614595923309964,0.0,0.00023497239537037886,0.00013315247265669155,0.00014121042941611452,8.630026312244031e-05,0.00013271920719367414,8.882987063762056e-05,0.00011422582492037196,0.00010513476900429965,9.492313360277381e-05,7.798771254825022e-05,0.00010666706657429545,0.0001075842472045033,0.00010216902620080519,9.492228635267646e-05,0.0001649710248950211,0.0001939265598622786,9.078325002402781e-05,0.00011675584750748341,9.460200261764399e-05,0.00014021455866510782,0.00011356229800098474
9,0.00011009631844281275,0.0002106518939555341,0.00016869474964587648,0.00015995830993134234,0.00011333110876050587,9.520507123970524e-05,0.00011143344626092653,0.0001271911225553566,8.575664256572728e-05,0.0,0.00010700644515905205,0.00017625420964170507,7.967459830171356e-05,9.291164276061298e-05,9.109763657147873e-05,0.00019032837946707235,0.00015229203701069236,0.00013564027893486422,6.175370877981295e-05,0.00014752419516286274,6.333410986159075e-05,0.00016541452459802413,6.806299211604401e-05,0.00011642938797758533,0.00015903070354236548,8.364731625341792e-05,0.00010494022155636472,0.00012602111939659122,9.761075595903106e-05,0.00011707368658804164
