,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011088242764755107,7.897552344699741e-05,0.00015784217306743283,9.367646095670345e-05,0.00012599977871103094,5.998713800661734e-05,0.00010516842416166045,9.280196685084816e-05,0.00016561038485921503,8.309132130389504e-05,0.00010516208832282381,7.677417727339317e-05,0.00011252060503008591,0.00010627115957239504,0.00021959882986475988,0.0001122955411331549,0.00018891000492896683,0.00013367387010321892,0.00011256641760054032,0.00011340590150692551,6.627724414257267e-05,9.05531009467018e-05,0.00013772749787887306,8.277872359825125e-05,8.11164777203346e-05,0.00012005416397415278,0.00011630111096655254,8.88114790891977e-05,0.00015270577371346946
1,0.0001305077231553079,0.0,0.00010207576115472561,7.061631657909453e-05,0.0001156498802193802,0.00010546148594868441,8.363716015440153e-05,0.00013511865437655125,0.00011873376860803246,0.00014889873127173596,5.32237947225016e-05,0.00012672560203805187,8.555326353499083e-05,9.46423035434336e-05,6.443186886898697e-05,0.00022786786463623005,0.00015238925859277296,0.00019534941034982784,0.00016990672050079045,0.00017310921739402003,8.464424933183788e-05,0.00011626312761084104,8.028332190144273e-05,0.00013102481750884579,0.0001113835042895336,0.0001599991486889843,0.0001539720376610855,0.00013435666605846234,0.00011250591417227521,7.8885980010665e-05
2,0.00011222791459445511,0.00013146189739173667,0.0,0.00014500959639523136,0.00012517568886756577,0.00011411482320644034,8.868747673708607e-05,0.00019061983684889107,0.00015497601807719624,0.00011087474943415365,0.00017240582844705966,0.00013679076212787743,6.283055121349102e-05,0.00014983487592368382,7.971621749186247e-05,0.00012150297863146337,8.384423761033243e-05,0.00010107523097737125,6.799753044465213e-05,0.00014261221063375292,8.541153978988246e-05,9.08491821109735e-05,9.852058057813252e-05,7.157581852015638e-05,0.00017442519037320624,7.549173904167807e-05,0.00012228214750312558,6.540434542642854e-05,8.827565697331144e-05,0.00020300639164657705
3,7.021139496755361e-05,0.0001511468797872266,7.539229809017342e-05,0.0,7.827391043146244e-05,0.00013612794152616163,5.975522589303247e-05,0.00016366503382584475,9.475733029351678e-05,0.00015409175941311564,7.73351159461117e-05,0.00010399890640205156,0.00014507949149771988,7.651725190248405e-05,0.0001339582821369172,8.859972822434558e-05,0.00011852517318952778,0.00015885890706473306,8.773649863336752e-05,9.686792164480269e-05,0.00013532663154196544,5.5991661471788164e-05,7.023516322825694e-05,7.067592803007211e-05,7.684887862779206e-05,0.00010214384624885182,8.172150156686958e-05,8.454798088796544e-05,0.00013509449775837956,0.0001574482811816715
4,9.557895592453087e-05,0.00011609706296987965,0.00010210582739293693,0.00012441665014161431,0.0,0.0001172393751924705,0.00020281419252254532,0.00019296251066134988,0.00010422371243054325,0.0001592532074308247,0.00013992295093292982,9.632677102331957e-05,0.00010073554386744102,9.97019697517383e-05,0.00015294141897193248,8.082197663221006e-05,0.00014593205773319348,0.00013341254867314326,0.0001388812463882219,0.00011606839696525101,0.00010420035610347056,0.00011590697488444873,0.00011302885603979277,7.189807736024153e-05,8.114486906559642e-05,8.611866356415919e-05,0.00010936837332702996,8.114282070514519e-05,0.00010082959024717158,7.488386974998448e-05
5,9.919809584690337e-05,0.0001490245720023599,0.00010303029265942485,7.613329363319438e-05,9.850538037801327e-05,0.0,0.00010072605658946178,0.0001580741161769011,0.00010662566288699534,0.0001678264300616459,0.00015577574643023205,9.572574338421174e-05,9.334798717361642e-05,7.708716606828593e-05,0.0001589958112977475,0.0001647771460747196,0.00012877141964044952,0.0001361280188286169,7.471445672305451e-05,0.0001061628682104076,9.352784115906534e-05,0.00014976946658683943,7.07187385802935e-05,0.0001322109651881992,7.24804711505486e-05,9.113432560218862e-05,0.00012368025782567033,0.00011383457400188599,0.0001581699720505809,0.00012362902709457712
6,9.72568373056038e-05,0.00012046476088167146,0.00011122836135052699,8.764854405209347e-05,0.00018345268250158513,0.00010498925564087085,0.0,0.00017931530454594897,0.00020874194321603606,0.00016231866430890866,0.00011668137168988967,9.472105135518016e-05,6.119953182267282e-05,9.514811863139176e-05,0.0001228791529999268,9.175488465916972e-05,9.608764630125414e-05,0.00013779622614211142,0.00011520501884899245,0.0001351523288750676,0.0001484318099322649,0.00017798165877998167,9.271194037709767e-05,0.00010793158004682602,9.839044752606368e-05,7.618288063180493e-05,8.606158321341265e-05,7.74864056926248e-05,0.00012537318284478076,9.066918371885952e-05
7,0.00015360732320525417,0.00018803242536581856,0.0001296981911919259,9.284104417934673e-05,0.00011293834513962586,0.00011399171046337506,0.0001259280422755446,0.0,0.0001160009936377172,0.00016421873554191117,0.00013988552217584563,0.00011651762576292024,9.529123377429833e-05,9.512891492176393e-05,0.00015788297553549375,8.957266291364957e-05,7.833327414921334e-05,0.00016794534941136523,9.71778917979217e-05,0.00011484567823780606,0.0001775953423724001,0.00011847739488979019,0.00011703113399720931,0.0001808220778794685,0.00015435402763078554,8.14894098973821e-05,8.224098653110869e-05,0.00014301277343448747,7.297599620016358e-05,0.00010215697113738533
8,0.0001497098286551449,0.00014920528497295554,7.930444564517503e-05,7.497791137398492e-05,0.00011017147686235607,0.00011592584434353689,0.00012978647988187036,0.00018352062205130354,0.0,0.0001315048098105039,0.0001271566831220349,0.00018378946941365995,0.00010384951604580815,9.205721460439181e-05,0.00013280687165789096,0.00019977581020956905,0.0001618894776202664,0.00012040123141970072,0.00013715853179030845,0.00016665075233888334,0.00014029324132549165,0.00010776949554539877,0.00011128995784910796,9.11281753280339e-05,6.585759544356382e-05,6.467077792125823e-05,7.255133555745912e-05,0.0001158173893981504,0.00011072236167877732,0.00011973407036144702
9,7.211489993428224e-05,8.066615113449617e-05,0.00014931646553264702,0.0001050085116855313,0.0001643511832758662,0.0001025382326369185,0.00013780644093057328,0.00013101311579447956,0.0001633853642645401,0.0,8.297056057629643e-05,0.0001641671282716246,7.871098828066164e-05,7.62671792954701e-05,9.196025678336139e-05,8.323241819998311e-05,8.473157403757262e-05,9.080147023948628e-05,7.381952299884411e-05,0.00010685140362457513,7.085695545369602e-05,8.911150058060817e-05,7.555178278950961e-05,0.00010804333976205976,8.851198817946715e-05,7.197585439969711e-05,0.00018751881049311424,0.0001253311233163119,0.00016612295731820338,0.0001514427223584541
