,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012942176385871695,0.0001116913113810685,7.07983162698488e-05,0.00014273095810317323,9.901180732969258e-05,9.792247012014643e-05,0.00014146067783934652,0.0001807941095933365,0.00020976685351868665,0.00015984837497870242,0.00021783307955731588,6.368477081289833e-05,8.789620482485764e-05,8.492278137284949e-05,0.0001138116728293282,7.847123911157295e-05,0.00018357499915072818,0.00010172609060262101,0.00011678015122182917,7.002158723624967e-05,9.698454105273096e-05,0.0001645340415964297,7.809082839930332e-05,9.888510162309575e-05,6.719724816091293e-05,9.62260501166844e-05,8.741004487717018e-05,0.00015840946761252984,0.000205246808053163
1,0.00016096991173624416,0.0,6.908197305711734e-05,0.0001229188984318427,0.00013249115998390624,0.00010397821396520632,0.00010251747568415383,0.00013723846119867918,0.00015612816350358787,0.0001388357875068524,0.00015433185408796692,0.0001605668031784287,9.395758986700174e-05,0.00012011675873171052,0.0001949908496533722,9.80503074364595e-05,0.00010807572107723,9.067214186980005e-05,0.00011452673128063839,9.92640841650912e-05,0.00012173664446609624,0.0001060976439285903,0.00014219106152200018,7.768434144805952e-05,9.209546360042231e-05,6.744221717217404e-05,7.734182069412379e-05,0.0001065615468844767,0.00011348339598158243,8.715404243503434e-05
2,0.00011749678070988646,0.00021299277948812515,0.0,0.00012871969609551262,9.265963138493152e-05,0.00010822699490194721,0.00014652008364677064,0.00015960238791904894,0.00010076711179389981,0.00020176010659443425,0.00011023637601370359,7.946981013853557e-05,8.2850072491283e-05,9.344923944017308e-05,0.0001238439679137735,0.00015184572646515112,0.0001954795927171366,0.00015469356683716633,6.376404118923499e-05,0.00014518420754309997,9.991499730348e-05,0.00011399378587573232,9.964106450022926e-05,0.0001377997120861405,9.530149683674591e-05,9.578601022357566e-05,0.0001263163606427661,5.774960348548652e-05,7.888995790414574e-05,0.00010761097221357605
3,0.0001364196166260308,0.00018347070815889082,0.00013856310360338474,0.0,8.426320855980227e-05,6.171480321325306e-05,0.00010108098481139883,0.00011879596160417933,9.584821414133857e-05,0.0001311420047632542,0.00012192295774906578,7.18101600654058e-05,0.00011539457288009864,6.758279274623939e-05,0.00013088998399800588,8.45607353106143e-05,0.00014899349092328953,8.460765033262605e-05,6.684023381387916e-05,0.00010191652976184242,7.949022241918799e-05,7.892182878037629e-05,6.108040418437437e-05,0.0001116989315063762,6.414882588883491e-05,9.43596589016925e-05,0.00011163161519967675,0.00014490382250078023,8.592547037451283e-05,6.738418483719033e-05
4,0.0001208781010742567,7.542142429590269e-05,0.00013708477348035926,0.0001389772619346497,0.0,0.0001313931152133837,0.00010297728402095553,0.0001214947320394445,0.00010720425459793967,0.00010478361614639241,0.00013653242147037667,6.786705935050028e-05,9.16562957318004e-05,8.522901276686681e-05,8.107796674904977e-05,9.60523651616269e-05,0.00013346408670628207,0.00011155193161683653,7.183068879337545e-05,8.094074344132835e-05,9.531274024596964e-05,0.00011284774135607618,0.00011205600199103735,6.815179407730561e-05,0.00013072309291378614,0.0001271307059593268,7.920632586525594e-05,0.00013612955749738438,8.508716784208053e-05,0.00013898520123373044
5,0.00015613728186696598,0.00015765642807096027,0.00013060806143003247,7.43537097851639e-05,0.00011984891426621167,0.0,0.00013855536661996088,0.0001334752347329245,0.00012446843494461264,0.00014219194057044134,0.0001447438343034733,7.596251094673382e-05,0.00010114393249173916,9.244071599070457e-05,0.00012385847318977487,0.0001048783696468405,0.00013918952673121286,0.00010554206940103196,0.00011662089449362188,0.00011987571276739843,0.00010359524846916041,0.00012111880288096985,9.74500735330298e-05,0.00019800773823893747,0.0001302728308409385,5.775904281363052e-05,0.00012026000850227707,0.00012641766864438853,0.00010326979552166082,0.00013435293343150824
6,9.497458854408593e-05,0.00026700218765555387,0.00011264769594950661,7.837983812351428e-05,0.00014081227657011808,0.00011345874418092478,0.0,0.00020484533716409685,0.0001983311542139121,8.624793506852798e-05,0.00017466013598013485,0.00019002451295663407,9.181253153345513e-05,0.00010244974645057057,0.00012424486376973616,0.00010687201743443129,0.00010368956575267263,0.00011080711706343428,6.855128969048105e-05,7.310793552435306e-05,6.414351370102394e-05,8.103173700125667e-05,5.504561477040682e-05,9.768643420232374e-05,0.00010135457631687474,9.058563491879587e-05,6.768576910665589e-05,0.00010862542160998942,8.61311618305566e-05,0.00014248049511093403
7,0.00012818533299974234,0.00013409283871070396,8.641023889165748e-05,0.00011021164106994475,8.57044068154783e-05,0.00014243485386076314,6.615995003488879e-05,0.0,9.161121149026626e-05,0.00014336347998343343,0.00015669323051534906,8.604596904285576e-05,0.00010771177980713035,9.931325849795509e-05,0.00011298933776719067,0.00017586050214667012,0.00012097504860415254,9.401962029679465e-05,6.55598869173489e-05,0.00011941337912504419,0.00011590284344219186,0.00010144980179153457,0.00010264883972328265,8.565871264760281e-05,0.00012289804436084773,0.00011798612297423054,9.157646478934272e-05,0.000111158457017604,6.843222751383776e-05,0.00011560409755658966
8,0.00018673538531516413,0.00011685256706850997,8.543566194271142e-05,0.00011374508632391877,0.00012994542251369416,0.00013503680981881907,0.00013133749968058904,0.00017847862778456683,0.0,0.0001495337670687699,0.00019816170601165886,9.475342179044321e-05,0.00012191451955805368,0.00015055193864409088,8.797741078990699e-05,0.00013133620174897158,6.837040692811035e-05,0.00015538420453776037,0.00010870516182293764,0.0001782332045256138,0.00013597707387932824,0.00010602433342882933,0.00010187405846485098,8.898334309205227e-05,0.00014659500750898856,7.26436972022322e-05,0.00011482711473157205,8.96561268791549e-05,0.00013965077972291417,0.00010350699920535185
9,0.00017774505272817712,0.00012446697033313434,0.00011625692234179615,6.413508360494937e-05,0.0001348641519759611,0.00010672903438084683,0.00012838879235666572,0.0001685221993973069,0.00012892026915923996,0.0,6.951416423388144e-05,0.00011165755006208313,0.00012338759070221338,8.192006753049646e-05,0.00011897928571837008,0.0001481658984984557,0.00011252915502414438,7.682971663326707e-05,8.350335622899929e-05,0.00011975271399245121,8.501554021789014e-05,9.507342606175855e-05,0.00011560099381938206,9.962592375529503e-05,0.00010187376060496385,8.241361398809299e-05,0.00013842547284056067,0.00016605353186086665,6.616832161968796e-05,8.278048156696048e-05
