,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020369466964000139,0.00013935764920182083,7.99054776682124e-05,0.0001985164144917686,0.0001354048008349383,9.101392268881506e-05,0.00016694479738998776,0.0001805852629710758,0.00013201082818038617,8.444824360710755e-05,7.262621972482402e-05,6.358257561185137e-05,9.961167386688224e-05,8.870012848584267e-05,0.0001526058345508099,0.00017496969561910965,0.00014475424478093576,7.221849518471455e-05,0.00015254259277543538,9.296242909903138e-05,0.00011154953844617721,6.872193957502256e-05,0.00010533905690279933,6.872543818194441e-05,9.065416518058345e-05,0.00012280613035873427,0.00011258737071992002,9.529836116081749e-05,6.996597276653464e-05
1,0.00011787884445578127,0.0,8.338256380744823e-05,0.0001433106807924497,9.567709358547006e-05,0.0001738069091535529,0.0001225543440810981,0.00012589217604423361,0.00015500558087711155,0.00013132024747643757,0.00016697247592626418,0.00012338487303418857,9.637449838962129e-05,0.00011854731926997386,9.745424931002246e-05,0.00023057674558726174,0.00011498627155758143,0.00016240066245695454,6.530839188476115e-05,0.00010754433461283054,6.950842034134035e-05,8.148259825331543e-05,7.458293267738046e-05,6.101802428194452e-05,9.447425688141871e-05,0.00010557633682463872,7.74528837757008e-05,0.00015484719735481728,0.00013252850289331938,0.0001500703904134532
2,0.0001243945826261459,0.00019551525218004597,0.0,7.105930589059225e-05,0.0001427576689451444,9.06493026413854e-05,0.0001542932052295844,0.00014569592897006848,0.00013801461038037273,0.00021420074177023421,0.0001737838535071407,0.00012340143209235442,8.369454812595431e-05,0.00010368562047426018,0.00013193002695611008,0.00011563499320672472,7.284324303138581e-05,0.00015219121067163184,9.657171641782966e-05,0.00016868755301464942,0.00011371865308179,8.681393613160446e-05,0.00011792668186074673,0.00017836836344630144,0.0001371389107687061,0.00012609726428007174,0.00010733188951551414,8.220136009693322e-05,0.00011452846061725994,8.608699598216756e-05
3,0.00012024290997783426,0.00010687317659922655,0.00013068341304549297,0.0,5.415642220798875e-05,0.0001067415393157481,6.186962815804241e-05,7.722456435820862e-05,0.00011538039942297324,8.330826860180066e-05,9.576872445446882e-05,9.31434700524374e-05,6.52994527975961e-05,8.429423918582988e-05,6.414790268699648e-05,8.765515879678184e-05,6.6445194587023e-05,0.00015281232268992898,0.00011751126589414593,0.00019365021940386974,7.405453898212754e-05,8.018504025610314e-05,6.378834880629872e-05,8.161998711376398e-05,6.572369690292317e-05,0.00012446089278594105,6.545432547204031e-05,5.8990217703051024e-05,0.00011166564788494209,0.0001382807100843373
4,0.00011165050273329726,0.00010849683899280076,7.996574318324336e-05,0.00011309964791229156,0.0,0.00012390367708221543,0.00011198755690453923,0.00023604999680992662,0.00014224868388736675,0.00012380507680607495,8.353036144344006e-05,0.00014539847926523495,9.521103583376412e-05,5.777113802748919e-05,0.00010644997448219749,9.699372386914666e-05,0.0002340970346570744,0.00014532243179204846,8.566766996300516e-05,0.00015068843493660188,0.00014851958510662223,0.00012810442326133614,7.339213024643718e-05,0.00011060078312468055,8.96945463653443e-05,5.8163780851339336e-05,7.26069939618754e-05,8.60322526890117e-05,9.628718588855046e-05,9.528634543965387e-05
5,0.00010236389385663447,0.0001261169170057072,0.00013897707150136265,7.989450047101883e-05,8.345656896854663e-05,0.0,9.198382730487341e-05,0.00010778648881371294,0.00015519866518647106,0.00021410066220799018,0.00012784289140338419,9.594396288402256e-05,6.408111517055537e-05,7.43850776282802e-05,6.923012731112044e-05,0.00015406945058327258,0.00012271242271782773,0.00013142428405738855,0.00010967435083952659,0.00012627869004830434,6.007967487591062e-05,6.129283353961233e-05,7.76093820685553e-05,6.70168713706009e-05,6.62782340799346e-05,0.0001036140057080303,0.0001169267816906794,0.00010684862932981084,8.163228307912119e-05,0.00015348793442507698
6,0.00012580807440554942,0.00011514440342456083,0.0001300020746521139,9.855417444628253e-05,0.0001231682587645808,0.00014371327577772014,0.0,0.00012332480498161385,0.0001031422959410642,7.932539266719259e-05,0.00012110721066504997,6.86334803447137e-05,9.985609904864482e-05,5.4648932207250496e-05,0.00010579045316053453,0.0002090034491496047,9.812897895318512e-05,8.521253721642014e-05,0.00011316894108638728,0.00011036268452128412,0.00017256873555523253,0.0001491462783243572,9.092173803906136e-05,8.595598905432631e-05,0.00010533999849957222,6.545201714719017e-05,0.00013001766037309696,9.699352560848971e-05,9.926581429092861e-05,0.00017206770176161044
7,0.00010489335026966318,7.854528692167515e-05,0.0001358165008422041,0.00023145632848631402,0.00012389007104508318,8.714425459623078e-05,8.84183817285433e-05,0.0,0.00014567522003699134,0.00018871950569126738,0.00013930898703397643,7.137947645491537e-05,6.946576251346348e-05,7.697869557851092e-05,6.281679094379893e-05,0.0001180421431738341,0.00011646106966340954,0.000101293370728781,7.430167489081503e-05,0.00011382574425383556,9.410620168631523e-05,0.00013149837406706136,6.529363222353547e-05,0.00011939247012609201,0.00013733257392982532,7.96282251115839e-05,0.00012326972566880436,0.0001427592362662386,0.00012616230936786835,0.00011617023473896792
8,0.0001457942558516973,0.00014185318351555903,0.00014172125083130224,0.0001605835932973559,0.00021166225153755304,0.0001501771471772651,0.0001225032563259587,0.00015480615347418728,0.0,0.00018427960632046148,8.847139437335727e-05,0.00012375700419650634,9.219384541026082e-05,0.00015893288177859798,0.00013218933434999564,0.00015829029425793386,8.68269783609604e-05,0.00011740973072045016,0.00014642873523688335,0.00010870780028251364,0.00010285529666470832,7.229408761905334e-05,7.053984863209164e-05,0.00013083787675424117,0.00010304928731516672,0.0001246548114193612,0.00010441214835424146,0.00010094603729193213,0.00017362866492437045,0.00014160760890213805
9,0.00010287607910961161,0.00011634044208615135,9.042869875017264e-05,0.00011344966113272554,8.601591710644514e-05,8.269207637610238e-05,0.00012270287035220638,0.00010248943637342302,0.00012926392449545926,0.0,7.95402655358713e-05,0.0001140418723872195,0.00016547059153405262,0.00010284359736361242,6.511773700975835e-05,6.910360953258836e-05,0.00011867145214229115,0.00010818850245368099,7.527911104199092e-05,0.00010010821074778955,0.00011684132913081795,9.883098079795438e-05,9.434899295633686e-05,8.967683525155969e-05,0.00013827490685437759,5.714546223021376e-05,7.665242489928492e-05,7.667289678558737e-05,8.472934482235807e-05,0.00013529948289891266
