,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001560266594017208,0.00012535129149412083,0.00011790053455659902,0.00012425718274251894,0.00012238624598361503,0.00015390755196974162,0.0001272341177619792,0.0001367279228336125,0.00014019638568333416,0.00013896775626600724,0.00019371549245304743,6.44057516417934e-05,6.743309431535871e-05,0.00014332746180227137,0.00013749805684248133,0.00016541745431666229,0.00019229197249496095,6.643156131391881e-05,9.863051792472368e-05,7.117101206093363e-05,8.338566734222399e-05,8.119871284553571e-05,7.967587061435109e-05,0.00011009066816140982,6.28768810774243e-05,6.562322000636262e-05,8.129072438526242e-05,0.00011074683460223098,0.00018528805563843175
1,8.198784484857314e-05,0.0,0.0001593964860704798,6.964903026134447e-05,8.723605403310849e-05,0.00014203012327695212,8.588217684386254e-05,0.0001415814509267386,0.0002296277864000946,0.0001462478823325712,0.00014279698739418098,0.00011956472950799262,7.473404738524192e-05,0.00012526323727623877,0.00014554918753477612,0.00012840460773720725,0.0001076440110619503,0.00010601509852541625,7.647439249271308e-05,0.00010651603378744767,7.216861506263685e-05,0.00010611206130595054,8.365443545717426e-05,0.00018881156715419431,0.00013078012035893882,0.00011608910669026142,7.768355020510889e-05,0.00014245505460725388,0.0001453911543351236,0.00014631306049498843
2,0.0001522392231637212,0.00013315127779093156,0.0,0.00011747717549150598,0.000140162669452164,0.00015630835821240946,6.42167027727604e-05,0.00013460587576003116,0.00016439929620234298,0.0001157410215909681,0.00012320342442002696,9.016928118941722e-05,8.23846804639752e-05,7.857315043303728e-05,0.00011081699768698579,0.00015516248732600459,7.100204177787587e-05,0.0001232766571873311,0.00015172447792281696,0.00011288918994373359,8.640880756971211e-05,0.00010394402236585736,0.00012789524558686705,0.00013573425131231285,9.013933867979794e-05,7.776788423577183e-05,0.00012017940056263023,8.501920060228487e-05,8.032750607230986e-05,7.82875908596793e-05
3,0.00020995411996505974,7.722736551883544e-05,9.542597845868409e-05,0.0,0.00011810274326453975,0.00012040489545027087,0.0001384417613350844,8.297626198468763e-05,0.00016066926812687482,0.00013323865993715214,0.00012467443281402842,0.00013612113175306867,0.00012955291297668046,7.796994594471604e-05,8.607058059454116e-05,0.00012040510527941036,8.190882852854672e-05,8.985815177027891e-05,0.00012405217544833222,9.739785621120545e-05,6.911587657235087e-05,0.00012301012541770243,0.00011895196934660845,0.00012393566492041252,0.00011277197996261833,6.079187481624655e-05,0.00012105544857636679,6.026807749126864e-05,9.568552968067515e-05,0.00011572768236193058
4,8.520574565006568e-05,0.00011773902819545397,0.00011931144943048547,7.03686807253125e-05,0.0,0.0001128180355104407,7.840135234645629e-05,8.019063864212603e-05,0.00012591581847015067,0.00012327906190392901,0.0001131763759574157,0.00016329361238717172,6.84256171914599e-05,0.0001292467096293101,8.63495014132408e-05,0.0001166198326689792,7.546472134105134e-05,0.0001954211999355894,0.00010839618317961443,0.00012756699523988933,0.00010644564304934698,8.486919035042894e-05,0.00010090479664662334,6.700101824845237e-05,0.00013858153497960828,9.914550923088732e-05,0.00015020701640529988,8.286665613766101e-05,0.00013460324772921197,0.00013799597229142743
5,0.0002328351623538146,0.00012677184761863568,0.00012560865270382725,9.451202941000906e-05,9.809812585316127e-05,0.0,0.00010189958280148479,9.841138330270647e-05,0.0001219987912631149,0.00012335417900340484,8.501892509524405e-05,0.0001479679287550659,8.598226784003141e-05,0.00016582112736243597,0.00010105634590465345,0.00014100058426600403,0.0001387216967531098,0.00015486165084483463,0.00011690531876372469,0.00011193105147784564,7.572656734190337e-05,0.00016487869577567262,7.38256517812546e-05,0.00011905581102340486,0.0001318401720825652,5.800688505636457e-05,9.428501230974624e-05,0.00012813030440689008,0.00010443531397689697,8.032571351699222e-05
6,7.925101936939373e-05,0.00020955219605831626,0.00010108083533670953,0.0001211783715911141,0.00014010122816392556,0.0001045897428914229,0.0,0.00011043421190994161,0.00014114694986975168,9.602136827163883e-05,0.00010968906288421728,0.0001247971903084714,0.00013148234087434455,0.00013140217585965691,0.00011889664138135286,0.00016261894144714535,0.00011963886722393745,0.00011532412605945451,8.654834157649253e-05,7.927205799717051e-05,8.845549601497321e-05,7.494183723858734e-05,0.00010750310435399675,0.00011111983702354335,9.210701183156228e-05,9.862746899368063e-05,9.401631609601944e-05,7.296559341039052e-05,0.00010698867428377976,6.980287269069363e-05
7,0.00021685865133772792,0.00014258547009396894,0.00018505860994825322,0.00011500820791086616,0.00014317914747700452,0.00011314635042180806,0.00018134792362387277,0.0,0.00018576556642915855,0.000193486856992656,0.00012498595137984837,0.00014345203089837053,7.711575317615528e-05,6.602612502067453e-05,0.00011074077443701151,0.00010167207349610932,7.745538069576476e-05,0.0001190871808920408,9.126857544459239e-05,0.00010646139069721894,0.00016388048711291444,0.0001224769290082322,8.970195361990348e-05,0.00012726400141915885,6.211922332539905e-05,0.0001045531866192883,0.0001151510486021395,0.0001168305553172635,8.728070429640579e-05,8.906194597895064e-05
8,0.00011935204746608764,0.0001144759175664903,0.00013541655884070827,0.0001082771607802398,0.00012496929533463484,0.0001346723182120346,9.97375481259568e-05,0.00016704763004800875,0.0,0.000148136631534528,0.00010001302575987675,0.00018382048463306226,0.00010004096582311971,0.00017642731753531656,0.00011260927222062672,0.00013795098675635088,0.00014770758378553585,0.00012429703829871166,0.00014470629044383173,7.719641502231133e-05,7.276728101226058e-05,0.00011995991881081576,0.00015789489966091158,0.00013998633568285316,0.00013647837399985557,8.247712130100593e-05,0.00017457245021018446,0.00018159402740301224,7.22636345013131e-05,0.00017530783276744502
9,0.00010987144945978895,0.00011609904050871994,0.00010448132307813697,8.926741109635123e-05,0.00011650496376310324,0.00013783324894390989,7.954126850123263e-05,0.00028885457016962956,0.00013772296162522696,0.0,0.00013820689051552052,0.0001633943468195845,6.555549938020433e-05,0.00010550226535562747,0.00010340705063171869,9.413942752990131e-05,0.00010288126587198817,7.065833964323671e-05,7.499174102183474e-05,0.00019036725127188003,6.632544500361375e-05,0.0001665771518562879,0.0001687889008255326,0.00011927838198629185,0.00010306234525671468,6.568989490726724e-05,0.00012710482809488938,0.00011727085194454103,8.911603206849057e-05,7.215926843542002e-05
10,7.622763167335357e-05,0.00028889915873406416,0.00014473600161362315,0.00016172735395081936,8.504696314598182e-05,7.394255555986367e-05,8.742467741634047e-05,0.00016394430415688163,8.153069971289614e-05,7.978114367279157e-05,0.0,0.00011022838352283427,8.532123558992642e-05,0.0001806544562865109,0.00010200829669403179,0.00015619770913247427,0.00012295593133214078,0.0001633199871025022,0.00011460541568756571,0.00012117053094535111,8.349820297528291e-05,0.00014309090514298066,9.351854022236248e-05,9.316185486912166e-05,0.00011649374358326424,6.486425529160595e-05,0.00016746212302783329,7.334264759989593e-05,0.00011773753286187641,0.00016150721285923422
